Pan Am Continental Cyclo-cross Championships in Covington KY Results

11/01/2015 Cyclo-cross Men Men U23(Pan Am Championships)
2,277074,Gage,Hecht,Parker,CO,0:39:46,Alpha Bicycle Co.-Vista Subaru
3,298963,Eric,Brunner,Boulder,CO,0:40:08,Boulder Junior Cycling
4,329962,Cameron,Beard,Bend,OR,0:40:41,Cyclocrossworld.com devo
5,323978,Evan,Clouse,Park City,UT,0:40:58,Alpha Bicycle Co.- Vista Subaru
6,331144,Denzel,Stephenson,Boulder ,CO,0:41:21,Boulder Junior Cycling
7,286308,Cade,Bickmore,Longmont,CO,0:41:59,7Eleven p/b Boulder Junior Cycling
8,309291,Jack,Tanner,Boulder,CO,0:42:17,Boulder Junior Cycling
9,350150,Michael,Owens,Richmond,VT,0:42:33,Cyclocrossworld.com. Devo team
10,286165,Caleb,Swartz,Madison,WI,0:42:58,Trek Cyclocross Collective
11,492811,Brody,Sanderson,,,0:43:10,Centurion Next Wave
12,298726,Ross,Ellwood,Boulder,CO,0:43:25,Boulder Junior Cycling
13,281178,Scott,McGill,Fallston,MD,0:43:30,Lee & Associates/Scott/Race Pace
14,355674,Nicholas,Jenkins,Colorado Springs,CO,0:43:37,CLIF Bar Development Cyclocross Team
15,301814,George,Schulz,Alexandria,VA,0:44:02,Van Dessel Factory Racing
16,361243,Henry,Coppolillo,Bozeman,MT,0:44:07,Rad Racing
17,0,Tyler,Orschel,,,0:44:21,
18,289005,Cassidy,Bailey,Lyons,CO,0:44:41,BJC
19,286020,Nicholas,Beirne,Goshen,KY,0:45:11,Better Cycling/Papa Johns
20,302632,Jonathan,Anderson,Topsfield,MA,0:45:51,Fort Lewis College
21,363681,Drew,Sotebeer,Parker,CO,-1LAP,Alpha Bicycle Co.-Vista Subaru
22,370895,Tristan,Greathouse,Portage,MI,-1LAP,OAM NOW / Athletic Mentors
23,0,Malcolm,Barton,,,-1LAP,Angry Johhny's Cycling Club
24,0,Noah,Simms,,,-1LAP,Centurion Next Wave
25,527422,Graydon,Staples,Shanty Bay,ON,-1LAP,Centurion Next Wave Cycling Team
26,285861,Garrett,Smith,Church Hill,TN,-1LAP,Reedy Creek Cycles
27,292245,Edward,Fritzinger,Georgetown,IN,-1LAP,Papa John's Racing Team
28,324300,Alex,Christian,Cincinnati,OH,-1LAP,Lionhearts Junior Racing U19
29,314224,Jordan,Lewis,Gray,TN,-1LAP,Cycle Smart Elite Team
30,392769,Nicolas,Padilla,Aliso Viejo,CA,-2LAP,G2 Bike
31,394299,Zachary,Young,Cincinnati,OH,-2LAP,Lionhearts Junior Racing U19
32,309307,Thomas,Carey,Chesapeake,VA,-2LAP,Rogue Velo Racing
DNS,302078,Cameron,Fisk,Louisville,KY,,Papa John's Jr Racing Team
DNS,410422,Jack,Crump,Louisville,KY,,Papa Johns
DNS,301225,Zachary,Ross,Cincinnati,OH,,Team Handmade
DNF,0,Matthew,Staples,,,,Centurion Next Wave Cycling Team

11/01/2015 Cyclo-cross Men Men Elite (Pan Am Championships)
Place,License #,First,Last,City,State,Time,Team
1,117328,Jeremy,Powers,Southampton,MA,0:59:12,Rapha Focus
2,163112,James,Driscoll,Park City,UT,0:59:20,Raleigh Clement
3,305773,Stephen,Hyde,Easthampton,MA,0:59:22,ladies first racing boys
4,79102,Dan,Timmerman,Trumansburg,NY,0:59:43,Stan's NoTubes Elite CX
5,27066,Jonathan,Page,Park City,UT,1:00:04,Fuji
6,317662,Cameron,Dodge,Huntingdon Valley,PA,1:00:28,
7,136658,Ryan,Trebon,Bend,OR,1:00:46,Cannondale/Cyclocrossworld
8,161599,Allen,Krughoff,Boulder,CO,1:01:01,Noosa Pro Cyclocross Team
9,250645,Jeremy,Durrin,Westhampton,MA,1:01:29,Neon Velo
10,264350,Kerry,Werner,Birdsboro,PA,1:01:43,Raliegh Clement
11,83401,Todd,Wells,Durango,CO,1:02:46,Specialized Factory Racing
12,94510,Adam,Craig,Bend,OR,1:03:06,Giant Factory Off-Road Team
13,161583,Travis,Livermon,Winston Salem,NC,1:03:12,Mock Orange Bikes Pro CX Team p/b VP Components
14,397678,Geoff,Kabush,,,1:03:13,SCOTT-3Rox Racing
15,408228,Cameron,Jette,,,1:03:15,Scott 3 Rox Racing
16,0,Jeremy,Martin,,,1:03:55,Garneau Quebec
17,203760,Mitchell,Hoke,Boulder,CO,1:04:09,The Pro's Closet
18,202564,Cody,Kaiser,El Dorado Hills,CA,1:04:12,LangeTwins / Specialized
19,147208,Kevin,Bradford-Parish,Spokane,WA,1:04:18,SET/coaching Giro ScratchLabs
20,112599,Troy,Wells,Durango,CO,1:04:35,Team CLIF BAR
21,220597,Robert,Marion,Mount Airy,NC,1:04:56,American Classic Pro CX Team
22,9007,Carl,Decker,Bend,OR,1:05:04,Giant
23,254024,Yannick,Eckmann,Boulder,CO,1:05:09,
24,194799,Daniel,Summerhill,Centennial,CO,1:05:10,Maxxis-Shimano Pro Cyclocross team
25,220084,Tristan,Cowie,Mills River,NC,1:05:21,Mock Orange Bikes Pro CX Team p/b VP Components
26,145071,Tristan,Schouten,Plymouth,WI,1:06:36,Rolf Prima/Atitude Sports
27,161263,Ryan,Knapp,Bloomington,IN,1:06:58,
28,222488,Logan,Owen,Bremerton,WA,-2LAP,CalGiant
29,66580,Jacob,Lasley,Broken Arrow,OK,-2LAP,SPCX pb RK Black
30,293469,Jordan,Snyder,Rochester,PA,-2LAP,C3 Twenty 20 Cycling
31,177637,Andrew,Reardon,Franklin,TN,-2LAP,Sonic Cycling
32,245927,Michael,Mihalik,Sewickley,PA,-2LAP,Jmac Cycling/Novacare
33,341006,Spencer,Whittier,Chattanooga,TN,-2LAP,Privateer Cyclocross Chattanooga
34,257134,Josh,Johnson,Fort Wayne,IN,-3LAP,BISSELL-ABG-Giant
35,269465,Chris,Drummond,Tulsa,OK,-3LAP,SPCX p/b RK Black
36,377510,Josh,Bauer,Richfield,MN,-3LAP,Twin Six
37,228238,Zach,McDonald,Bainbridge Island,WA,-3LAP,Cyclocross Project 2015
38,193035,Brandon,Feehery,Knoxville,TN,-3LAP,Crankin Radlers / South Chicago Wheelmen
39,388704,Clayton,Otto,Salt Lake City,UT,-4LAP,Lindenwood University
40,360809,Tyler,Cloutier,Dallas,TX,-4LAP,Matrix/RBM
41,278921,Vance,Fletcher,Chariton,IA,-4LAP,MARIAN UNIVERSITY CYCLING TEAM
42,390937,Abe,Goorskey,Floyd,VA,-4LAP,American Classic Pro CX Team
43,285469,Travis,Braun,Madison,WI,-4LAP,Revolution Cycles
44,180389,Aaron,Oakes,Marion,MA,-4LAP,NYCROSS p/b Craft
45,285795,Benjamin,King,Louisville,KY,-4LAP,VO2 Multisport
46,188971,Rick,Wetherald,Wyandotte,MI,-4LAP,Athletes on Track
47,149656,Ryan,Gamm,Bexley ,OH,-4LAP,Team Hungry
48,358709,Dylan,Postier,Stillwater,OK,-4LAP,Evoke Racing
49,256839,Taylor,Kruse,Columbus,OH,-5LAP,Paradise Garage Racing
DNS,324234,Ben,Frederick,Harrisonburg ,VA,,beyondCX
DNS,205717,Justin,Lindine,North Ogden,UT,,Apex / NBX / Trek
DNS,229135,Luke,Keough,Colorado Springs,CO,,Maxxis-Shimano Pro Cyclocross Team
DNS,300661,JORDAN,VILLELLA,Pittsburgh,PA,,Nova Care Cycling / Aero Tech Designs / Pro Tested
DNS,150540,Eric,Thompson,Shoreview,MN,,Hed Cycling Products
DNF,102660,Michael,Lange,Golden,CO,,
DNF,222630,Nathan,Dugan,Whitefish,MT,,CRCA/KH-Pactimo p/b Century
DNF,448088,Mike,Garrigan,Brooklyn,NY,,van dessel/ shimano/ velo Colour
DNF,200724,Isaac,Neff,Madison,WI,,5Nines/Motorless Motion Bicycles
DNF,191242,Jake,Wells,Avon,CO,,Stan's NoTubes Elite CX

11/01/2015 Cyclo-cross Men Men Cat 4 35+/Cat 5
Place,License #,First,Last,City,State,Time,Team
1,486899,Sam,BergerButler,Fort Wayne,IN,0:23:45,
2,430264,Brian,Bors,Millfield,OH,0:23:47,
3,393396,chris,watts,Arvada,CO,0:24:31,
4,480203,Adam,Wintz,Columbus,OH,0:25:01,
5,0,Robert,Howley,,,0:25:02,
6,291591,Sonny,Morocco,Indianapolis,IN,0:25:09,
7,389076,Stuart,Nelsen,Oak Park,IL,0:25:31,Team UPB / ultimateprobikes.com
8,440034,Jacob,Banks,Westfield,IN,0:25:31,Midwest Devo
9,488152,Sean,Robert,Carmel,IN,0:25:53,
10,357406,Ted,Roll,Cold Spring,KY,0:26:13,
11,481735,Dustin,Weida,Memphis,TN,0:26:13,
12,104165,Thomas,McMannis,Noblesville,IN,0:26:30,
13,220691,John,Fovel,Cincinnati,OH,0:26:39,
14,443026,Eric,Homan,Cincinnati,OH,0:26:43,Element Cycles
15,46802,Scott,Slivka,Liberty Township,OH,0:26:52,
16,466116,Kyle,Kelly,Blue Ash,OH,0:27:05,
17,283827,Dan,Henry,Chattanooga,TN,0:27:23,Privateer Cyclocross Chattanooga
18,477913,Christopher,Boyle,Delaware,OH,0:27:38,
19,492673,Takayuki,Iida,Louisville,KY,0:27:49,
20,443337,Tom,Lewnard,Cincinnati,OH,0:28:11,Queen City Wheels
21,387770,Adam,Glass,Louisville,KY,0:28:24,
22,433645,Brian,Klippel,Plymouth,MI,0:28:29,
23,0,Bill,Hindman,,,0:28:37,
24,316250,Craig,North,Ann Arbor,MI,0:28:44,
25,456953,Steven,Cook,Loveland,OH,0:29:06,
26,280077,Steve,Maurer,Louisville,KY,0:29:10,
27,248070,Mark,Danis,Yellow Springs,OH,0:29:26,
28,438443,George,Morrison IV,Indianapolis,IN,0:30:04,
29,396942,Gregory,Dyas,Carmel,IN,2:12:32,
30,0,Tyler,Frederick,,,0:30:24,
31,370891,Darrell,Greathouse,Portage,MI,0:30:25,
32,468549,Grant,Sharp,Cincinnati,OH,0:30:34,Element Cycles
33,448046,Peter,Reid,Louisville,KY,0:30:48,
34,387996,Matthew,Robinson,Louisville,KY,0:31:32,
35,344274,Sean,Hughes,Cincinnati,OH,0:31:34,
36,394778,Peter,Gatlin,Cincinnati,OH,0:31:40,
37,362092,Christopher,Mumford,Chapel Hill,NC,0:31:45,
38,73410,Mark,Brown,Huntington,WV,0:31:48,
39,488752,Grant,Brueshaber,Cincinnati,OH,0:33:20,
40,306721,Brett,Hungerford,Cincinnati,OH,0:33:21,Element Cycles
41,311581,Clay,Bond,Cincinnati,OH,0:33:43,
42,0,Jacob,Feigh,,,-1LAP,
43,467460,Jeff,Seaton,Owensboro,KY,-1LAP,
44,115124,Todd,Mees,Dublin,OH,-1LAP,
45,485029,Jerome,Vieh,Cincinnati,OH,-1LAP,Bio Wheels Racing
46,396526,Doug,Hogue,Cincinnati,OH,-1LAP,Element Cycles
DNS,458738,Jeff,Harper,Columbusc,OH,,
DNS,428538,Rob,Bruyer,Madeira,OH,,
DNS,388502,Tim,Downs,Terre Haute,IN,,
DNS,413214,Dale,Craft,Columbus,OH,,
DNS,372932,David,King,Louisville,KY,,
DNS,457101,Richard,Kelly,Louisville,KY,,
DNS,448952,steven,Fecanin,Carmel,IN,,
DNS,449059,Nathan,Fortner,Ft Mitchell,KY,,
DNS,362208,Jon,Wolery,Cincinnati,OH,,
DNF,0,Peter,Scott,,,,
DNF,410480,Michael,Riley,Cincinnati,OH,,Element Cycles
DNF,63306,Eric,Simpson,Union,KY,,
DNF,365941,Mark,Davis,Bay Village,OH,,Spin/Litzler Automation

11/01/2015 Cyclo-cross Men CX Men Cat 3 35+/Cat 4/Men 15-18
Place,License #,First,Last,City,State,Time,Team
1,359561,Lucas,Stierwalt,Maineville,OH,0:39:23,ProChain Junior Development
2,327078,Lewis,Gatch,Terrace Park,OH,0:40:24,ProChain Junior Development
3,429036,Vivien,Rindisbacher,Newton,MA,0:41:05,
4,322530,Harrison,White,Delanson,NY,0:41:50,Bay Hill Capital  p/b Corner Cy
5,394017,Bernd,Hosey,Western Springs,IL,0:41:54,
6,198135,Eric,Knackmuhs,Bloomington,IN,0:41:56,
7,323964,Jacob,Krynock,Mason,OH,0:42:14,ProChain Junior Development
8,303079,Alastair,Pounder,Cary,NC,0:42:32,AYC Junior Development Race Team
9,476875,Liam,Hughes,Worthington,OH,0:42:44,
10,387255,Owen,Busch,Loveland,OH,0:42:48,ProChain Junior Development
11,137885,Travis,Burleson,Roxbury,MA,0:42:57,
12,89801,Matthew,Bell,Cincinnati,OH,0:43:18,
13,414589,Nick,Kintzel,Warsaw,IN,0:43:42,
14,454200,Eli,House,Indianapolis,IN,0:43:50,
15,428538,Rob,Bruyer,Madeira,OH,NOCHIPREAD,
16,484850,chris,shannon,Louisville,KY,0:43:58,Audi
17,273612,Paul,Richardson,Auburn,IN,0:44:13,
18,333804,Bradley,Hayes,Brazil,IN,0:44:14,J's Bikes/Popeye's
19,386766,Cameron,Robertson,Royal Oak,MI,0:44:17,Wolverine Sports Club
20,454108,Matthew,Madson,Indianapolis,IN,0:44:31,
21,437940,JeanPaul,Montreuil,Louisville,KY,0:44:48,
22,206244,Nick,Tinsler,Cincinnati,OH,0:45:37,
23,435127,Ryan,Martin,Louisville,KY,0:45:42,Team Louisville
24,165499,Christopher,Huck,Navarre,OH,0:45:53,Wells Fargo Advisors
25,103874,James,Frazier,Indianapolis,IN,0:46:01,
26,358067,Daniel,Hershberger,Cincinnati,OH,0:46:04,
27,440537,Maxx,Bowman,Loveland,OH,0:46:06,ProChain Junior Development
28,399925,Joseph,McCracken,Cincinnati,OH,0:46:07,Element Cycles
29,428432,Collin,Sallee,Winslow,IN,0:46:23,
30,457876,Ben,Brantley,Louisville,KY,0:46:42,Team Louisville
31,314864,Frank,DeJulius,Madeira,OH,0:46:57,
32,384356,Vincent,Francis,Athens,OH,0:47:02,
33,386730,Andrew,Lowe,Walworth,WI,0:47:14,
34,396766,Jeff,Wass,Union,OH,0:47:29,Team Dayton Bicycling
35,323824,Maxwell,Savage,Loveland,OH,0:47:44,ProChain Junior Development
36,400633,Benjamin,Leichty,Cincinnati,OH,0:47:49,Queen City Wheels
37,347066,Christopher,Carissimi,Batavia,OH,0:47:57,Darkhorse Racing
38,115151,Michael,Adams,Stow,OH,0:48:08,
39,418155,Andrew,Fredrick,Columbus,OH,0:48:09,
40,359711,Michael,Zhang,Louisville,KY,0:48:09,
41,83942,Jason,Reser,Park Hills,KY,0:48:10,Reser Bicycle
42,111087,Jeffrey,Schlaudecker,Cincinnati,OH,0:48:32,
43,389076,Stuart,Nelsen,Oak Park,IL,NOCHIPREAD,Team UPB / ultimateprobikes.com
44,284835,Butch,Farrell,New Richmond,OH,0:48:34,
45,298154,Christian,Ambjorn,Park Hills,KY,0:48:36,Reser Bicycle
46,338970,Ben,Freas,Indianapolis,IN,0:48:53,
47,460366,Rikus,Van Zyl,Louisville,KY,0:49:04,
48,352454,Gareth,Miller,Charleston,TN,NOCHIPREAD,Village Volkswagen Cycling Team
49,336814,Matt,Stephenson,Union,KY,NOCHIPREAD,Element Cycles
50,428901,Eric,Hess,Cincinnaticincinnati,OH,0:49:33,
51,205702,Tim,ODonnell,Indianapolis,IN,0:49:48,
52,358628,Joseph,Weisgerber,Loveland,OH,-1LAP,Lionhearts Junior Racing
53,195291,Michael,Keppler,Indianapolis,IN,-1LAP,Speedway Wheelmen
54,430930,Shelby,Gibbs,Indianapolis,IN,-1LAP,
55,394841,David,Goorskey,Centerville,OH,-1LAP,
56,245953,Nelson,Gaker,Oxford ,OH,-1LAP,Darkhorse Racing
57,358655,Mark,Jones,Lagrange,KY,-1LAP,Team Louisville
58,398250,Ryan,McLoughlin,Powell,OH,NOCHIPREAD,
59,388127,Chase,Widener,Loveland,OH,-1LAP,ProChain Junior Development
60,430074,Justin,Mckeown,North Little Rock,AR,-1LAP,
61,443677,Fin,Vieh,Cincinnati,OH,-1LAP,
62,456426,Joe,Smotherman,Cincinnati,OH,-1LAP,Lionhearts Junior Racing
63,42755,Andrew,Millard,Cincinnati,OH,-1LAP,
64,418283,Josh,Goodman,Louisville,KY,-1LAP,
65,239440,Lou,Beckmeyer,Cincinnati,OH,-1LAP,7 Hills Racing
66,366391,Fred,Iversen,Carmel,IN,-1LAP,
67,456539,Justin,Rivard,Louisville,KY,-1LAP,
68,389110,Jonathon,Vibbart,Dearborn Heights,MI,68,Ann Arbor Velo Club
69,299864,Cooper,Ambjorn,Park Hills,KY,-1LAP,
70,222878,Brian,Bishop,Waynesville,OH,-1LAP,Team Ghisallo
71,391240,Maciej,Kawalkowski,Middletown,OH,-1LAP,Queen City Wheels
72,443304,Charles,Barilleaux,Cincinnati,OH,-1LAP,Darkhorse Racing
73,440034,Jacob,Banks,Westfield,IN,-1LAP,Midwest Devo
74,456428,Will,Smotherman,Cincinnati,OH,-1LAP,Lionhearts Junior Racing
75,391804,Jacob,Hoggard,Carmel,IN,-1LAP,First Internet Bank Cycling Team
76,449356,Jacob,Holtgrewe,Louisville,KY,-1LAP,
77,375378,Robert,Magness,Cincinnati,OH,-1LAP,
78,95090,Luther,Prater,Muncie,IN,-1LAP,Speedway Wheelmen
79,305928,James,Foster,Indianapolis,IN,-1LAP,
80,352386,Seth,Nuckols,Batavia,OH,-1LAP,Darkhorse Racing
81,270714,Bryan,Ralston,Beavercreek,OH,-1LAP,Team Ghisallo
82,488883,Scott,Corl,Beacercreek,OH,-1LAP,
83,442723,Trey,Roark,Loveland,OH,-1LAP,
84,331390,Robert,Annis,Indianapolis,IN,-1LAP,
85,387787,Andrew,Rudy,Cincinnati,OH,-1LAP,
86,429836,Seth,Ramsey,Carmel,IN,-1LAP,
87,446466,Max,Cochran,Park Hills,KY,-1LAP,Reser Bicycle
88,382182,Nate,Surls,Indianapolis,IN,-1LAP,
89,302432,Peter,Lytle,Maineville,OH,-1LAP,
90,487402,Patrick,Cunningham,Indianapolis,IN,-1LAP,
91,301226,Nathan,Ross,Cincinnati,OH,-2LAP,ProChain Junior Development
92,26933,Michael,Otting,Cincinnati,OH,-2LAP,
93,442252,Michael,Whitaker,Dayton ,OH,-2LAP,
94,417562,Vince,Obermeyer,Jasper,IN,,
95,417964,Corey,Atchison,Findlay,OH,,
96,345442,Kevin,Severs,Cincinnati,OH,,Element Cycles
97,401329,Jared,Scott,Boulder,CO,,
98,448238,Robert,Vester,Milwaukee,WI,,
99,252670,Mark,Caffyn,Ortonville,MI,,
100,360293,Mark,Myles,Utica,KY,,
101,485979,Quinn,Alonzo,Indianapolis,IN,,
102,340274,Chris,Salsman,Louisville,KY,,Team Louisville
103,135020,Timothy,Humbert,Cincinnati,OH,,
104,25574,David,Musich,Anchorage,KY,,
105,487269,Misoor,Goueli,Cincinnati,OH,,
106,383319,Isaac,Bryant,Maplewood,MN,,
108,425605,Chris,Romie,Dayton,OH,,
109,355918,Eric,Buchakjian,Loveland,OH,,
110,346096,Shaun,Welch,Waterford,MI,,
DNS,373456,Patrick,Hirschfeld,Indianapolis,IN,,
DNS,292791,Christopher,Koster,Summit,IL,,Team UPB / ultimateprobikes.com
DNS,101932,James,Dennedy,Dayton,OH,,Team Ghisallo
DNF,325988,Michael,Weisgerber,Loveland,OH,,
DNF,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
DNF,386523,Noah,Barrow,Killington,VT,,KMS Cycling - Killington Mountain School
DNF,424114,Christopher,Robertson,Athens,OH,,
DNF,454078,Brian,Klueber,Bay Village,OH,,
DNF,379737,Nathan,Pawlak,Boulder,CO,,RealD Cycling Team
DNF,206716,John,Wheeler,Carmel,IN,,

11/01/2015 Cyclo-cross Men CX Men Cat 2/Cat 3/Men 35+
Place,License #,First,Last,City,State,Time,Team
1,129914,Alec,Donahue,Easthampton,MA,0:42:28,JAM / NCC / Vittoria
2,4177,Paul,Bonds,Deleon,TX,0:43:27,
3,212310,Andrew,Messer,Bloomington,IN,0:44:05,Team Upland Brewing
4,343562,Ryan,Hubbs,Bargersville ,IN,0:44:10,
5,323134,nick,sears,Quarryville,PA,0:44:41,
6,173244,Grant,Holicky,Boulder,CO,0:44:51,
7,351944,Matthew,Riley,Waterloo,WI,0:44:55,
8,250444,David,Sheek,Laguna Hills,CA,0:45:07,
9,121030,Anthony,Slowinski,Louisville,KY,0:45:17,
10,394625,Daniel,Soltan,Ann Arbor,MI,0:45:21,
11,232237,Matthew,Weeks,Rocky River,OH,0:45:46,Team Lake Effect
12,292052,christopher,reynolds,Mckeesport,PA,0:45:50,
13,275550,JP,Brocket,Overland Park,KS,-2LAP,
14,303828,Andrew,Schmidt,Lake Geneva,WI,0:46:19,Hincapie Development team
15,391241,Chris,Niesen,Easthampton,MA,0:46:29,JAM / NCC / Vittoria
16,88693,Chris,Mayhew,Pittsburgh,PA,0:46:44,
17,294910,Todd,Greene,Bloomfield Hills,MI,0:46:49,
18,306060,Justin,Sorber,Lafayette,IN,0:46:52,
19,134321,William,Sherman,Indianapolis,IN,0:46:54,
20,276289,David,Neis,Yellow Springs,OH,0:47:11,Team Dayton Bicycling
21,359411,Adam,McIntyre,Jenison,MI,0:47:24,
22,167200,Adam,Rodkey,Bloomington,IN,0:47:36,Speedway Wheelmen
23,353428,Scott,Baumer,Indianapolis,IN,0:47:55,Team Upland Brewing
24,133936,Jason,Karew,Cincinnati,OH,0:48:50,
25,218784,Joseph,Dabbs,Homewood ,AL,NOCHIPREAD,Team Mugshots
26,274824,Chris,Lessing,Alpharetta,GA,-1LAP,
27,311425,Lane,Johnson,Shawnee Mission,KS,-1LAP,Localcycling.com
28,267850,Zachary,Nehr,Fox Point,WI,-1LAP,ISCorp Cycling p/b SmartChoice MRI
29,425325,Andrew,Dietz,Greensboro,NC,-1LAP,Cyclocross Collective
30,348668,Josh,Weis,Golden,CO,-1LAP,
31,230657,John,Maggard,Louisville ,KY,-1LAP,
32,244868,Justin,Keene,Hindman,KY,-1LAP,Southern Performance
33,303484,Justin,Miller,West Lafayette,IN,-1LAP,
34,153866,John,Gatch,Terrace Park,OH,-1LAP,
35,399512,Craig,Baker,Greenwood,IN,-1LAP,
36,382731,Rob,Luikart,Columbus,OH,-1LAP,
37,433406,Barry,Benkert,Cincinnati,OH,-1LAP,
38,205998,Brett,Mckay,Aurora,OH,,bike ohio
39,387526,Alex,Hackney,Germantown,OH,-1LAP,Team Dayton Bicycling
40,292526,Raymond,Smith,Apo,AE,-1LAP,Clarksville Schwinn powered by Whayne
41,359091,Brian,Davis,Orlando,FL,NOCHIPREAD,
42,196600,Keagan,Rowley,Boulder,CO,-1LAP,
43,297492,John,Hoffman  Jr.,Indianapolis,IN,-1LAP,
44,284586,Brady,Frederick,Eagle,WI,-1LAP,
45,386406,Isaac,Drew,Geneva,IL,-1LAP,Marian Univ
46,243794,Cameron,Jackson,Akron,OH,-1LAP,
47,365925,Scott,Miller,Dayton,OH,-1LAP,Team Dayton Bicycling
48,231392,David,Rich,Galloway,OH,-1LAP,
49,280756,Nathan,Mirus,Batavia,OH,-1LAP,
50,326568,Galen,Denney,Indianapolis,IN,-1LAP,
51,174544,Shane,Feehery,Homewood,IL,-1LAP,SBR Quantum Racing
52,361677,Josh,McKinney,Waterloo,WI,NOCHIPREAD,
53,34173,Matt,Stierwalt,Maineville,OH,-1LAP,
54,335024,Kyle,Mihalik,Aliquippa,PA,-1LAP,
55,359836,Daniel,Pike,Cincinnati,OH,-1LAP,Bio Wheels Racing
56,70790,Benjamin,Christian,Novi,MI,-1LAP,Cycletherapy
57,389918,Tyler,Conant,Indianapolis,IN,-1LAP,
58,154867,Eric,Jones,Westminster,CO,-1LAP,
59,243473,Tyler,Roberts,Indianapolis,IN,-1LAP,ICCC-St. Louis
60,229003,Chris,Knapp,Westerville,OH,-1LAP,
61,392989,Kayla,Doan,Belmont,WI,-1LAP,KS Energy Services / MOSH / Team Wisconsin
62,390769,Levi,Jamison,Indianapolis,IN,-2LAP,
63,400198,Ryan,hospelhorn,Normal,IL,-2LAP,
DNS,330184,Erik,Albers,Indianapolis,IN,,Speedway Wheelmen
DNS,335180,Kyle,Bohnsack,Brighton,MI,,
DNS,62820,Jess,Couch,Petaluma,CA,,
DNS,2890,Matthew,Battin,Columbus,IN,,
DNS,365072,Christopher,Arndt,Columbus,OH,,
DNS,354944,Shawn,Aker,Columbus,OH,,
DNS,246620,Paul,Schwartz,Winter Garden,FL,,
DNS,42611,Eric,Anderson,Indianapolis,IN,,
