Promontory Park Criterium in Greeley CO Results

03/16/2009 Criterium Men C
6,262262,Bradley,Whetstone,Berthoud,CO,,CSU
7,267838,Chandler,Knop,Monumnet,CO,,Front Rangers
8,0,Dave,Busha,,,,Natural Grocers P/B XP Companies Cycling
9,269072,William,Gates,Columbia,KY,,Front Rangers
10,275785,Jakob,Peterson,Denver,CO,,Metro
11,287030,Charles,Cassin,Boulder,CO,,Black Sheep
12,274408,Donald,Feeley,North Beach,MD,,AF
13,248608,Jeremy,Sie,New York,NY,,RMRC
14,253195,Michael,Downs,Holmdel,NJ,,CSU
15,291683,Jason,Burch,Littleton,CO,,Green Mountain
16,17932,Doug,Johnson,Colorado Springs,CO,,Front Rangers
17,0,Paul,Allegretti,,,,
18,274512,John,Ferut,Usafa,CO,,AF
19,257519,John,Grano,Denver,CO,,Metro
20,276197,Matt,Mebane,Aurora,CO,,Rocky Mountain Spine
21,0,Ben,Nochtrieb,,,,DU
22,273785,David,Freeman,Cambridge ,MA,,Blue Sky Velo
23,0,Mikael,Olson,,,,GS Boulder
24,0,Anderson,Tim,,,,Rio Grande
25,0,Daniel,Madruga,,,,Rocky Mountain Spine
26,195814,Scott,Kemball-Cook,Denver,CO,,Studio 1
27,0,Miki,Hattton,,,,AF
28,0,Murray,Gabe,,,,Black Sheep
29,271176,Harris,Butler,Usaf Academy,CO,,AF
30,287628,Kaz,Teope,Albuquerque,NM,,USAF Academy Falcon Cycling Team
31,285628,Jonathan,Swyers,Mead,CO,,

03/14/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Blackgrove,Heath,,,,Hotel San Jose
2,194687,Corey,Collier,Grand Junciton ,CO,,Rio Grande
3,178103,Ian,Holt,Arroyo Grande,CA,,RMCEF
4,164362,K Frank,Pipp,Longmont,CO,,Bissell
5,161599,Allen,Krughoff,Boulder,CO,,Team Rio Grande
6,48508,Eddy,Gragus,Centennial,CO,,Rocky Mountain Bikes
7,190900,Matthew,Cooke,Boulder,CO,,Ride Clean
8,102604,Charles,Coyle,Boulder,CO,,Subaru-Vista Auto Group
9,92204,Joseph,Pinkerton,Bayfield,CO,,Natural Grocers P/B XP Companies Cycling
10,86202,Dirk,Friel,Boulder,CO,,Natural Grocers P/B XP Companies Cycling
11,242094,Martin,Guess,Boulder,CO,,Rocky Mountain Bikes
12,195047,Joseph,Brenner,Colorado Springs,CO,,Map My Ride
13,59548,Michael,Gibson,Golden,CO,,RMCEF
14,48779,Timm,Peddie,Atlanta,GA,,Rocky Mountain Bikes
15,0,Chris,Winn,,,,RMCEF
16,220362,Ross,Berger,Boulder,CO,,Rocky Mountain Bikes
17,0,Neil,Coleman,,,,GWR
18,220711,Jonathan,Garcia,Fort Collins,CO,,BMC Racing Team
19,209784,Randy,Reichardt,Des Moines,IA,,Natural Grocers P/B XP Companies Cycling
20,90090,Philip,Zajicek,Tucson,AZ,,Fly V Aus
21,163524,Braden,Bingham,Longmont,CO,,Team Rio Grande
22,80715,Seth,Rubin,Denver,CO,,Subaru-Vista Auto Group
23,136696,Stefano,Barberi,Newbury Park,CA,,
24,0,Tomas,Roba,,,,Rocky Mountain Bikes
25,72879,Joseph,Siciliano,Lakewood,CO,,RMCEF
26,195162,Daniel,Lionberg,Fort Collins,CO,,Team Rio Grande
27,47696,James,Mohan,Boulder,CO,,Horizon
28,49993,Jonathan,Heidemann,Littleton,CO,,RMCEF
29,288007,Drew,Christopher,Denver,CO,,Primal/HART
DNF,195176,Corey,Carlson,Boulder,CO,,Team Rio Grande Mountain Bike
DNF,36607,Robert (Bobby),Verenna,Tucson,AZ,,RMCEF
DNF,0,Heart,Dixon,,,,Primal/Hart
DNF,236652,Michael,Burton,Denver,CO,,Rky Mnt Spine Sport
DNF,176282,Tucker,Olander,Boulder,CO,,RMCEF
DNF,160801,Logan,Garey,Boulder,CO,,Team Rio Grande
DNF,288593,Oinatz,Uribe,Lafayette,CO,,
DNF,224524,Ryan,Belew,Colorado Springs,CO,,Rocky Mountain Bikes
DNF,190872,Aaron,Whalen,Kenosha,WI,,Horizon
DNF,0,Aaron,Brown,,,,Rocky Mountain Bikes
DNF,277427,Matthew,Benti,Fort Collins,CO,,Velo-One
DNF,257835,Steven,Herzfeld,Boulder,CO,,
DNF,260202,Michael,Catterall,Golden,CO,,RMSS
DNF,142125,Christopher,Hill,Denver,CO,,RMSS
DNF,49864,Hugh,MacEachran,Loveland,CO,,Natural Grocers P/B XP Companies Cycling
DNF,112914,Joseph,Taddeucci,Boulder,CO,,Natural Grocers P/B XP Companies Cycling
DNF,241873,James,Walter,Colorado Springs,CO,,Natural Grocers P/B XP Companies Cycling
DNF,0,Chris,Cummings,,,,Rocky Mountain Bikes
DNF,0,Tini,Srenaski,,,,Rocky Mountain Bikes
DNF,0,Chris,Affranti,,,,RMCEF

03/14/2009 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,221135,Gwen,Inglis,Lakewood,CO,,DFT p/b TREADS
2,289682,Diana,Gibson,Boulder,CO,,Title 9
3,0,Kasey,Bumrill,,,,G.S Boulder
4,0,Jessica,Keplan,,,,Velo-One
5,0,Erin,Kumher,,,,Timex
6,231157,Katherine,Stoll,Boulder,CO,,G.S Boulder
DNF,228980,Kathryn,Garner,Lakewood,CO,,RMCEF
DNF,167904,Sharon,Allpress,Denver,CO,,Value Act Capital
