Downeast Cyclocross Day 1 in New Gloucester ME Results

10/20/2012 Cyclo-cross Men UCI Elite
27,325676,Mark,VanLiere,Jamaica Plain,MA,0:39:24,Hup United
28,257806,Shane,Buker,Jamaica Plain,MA,0:39:38,Threshold Cycling
29,114581,John,Witmer,Williston,VT,0:39:52,GMBC/Synergy Fitness
30,294270,Daniel,Guiney,Park City,UT,0:40:17,Sunapee/Continental Paving/Buchikas
31,268159,Gregory,Brown,Grantham,NH,0:40:25,CAPE COD RACING C4
32,248002,Evan,Cooper,Brookyln,NY,0:40:34,Embrocation Cycling Journal
33,341072,Greg,McElravy,Bridgeport,CT,0:41:12,UVM Cycling
34,295768,Joshua,Saxe,Montpelier,VT,0:42:44,1K2GO - Onion River Sports
35,279639,Keith,Kastelic,Sedgwick,ME,0:43:01,
36,262567,michael,golay,Falmouth,ME,0:43:01,Hup United
37,322408,Travis,Kroot,Cumberland,ME,lap,Southern Maine Cycling Club
38,291463,James,Bolognani,Plymouth,NH,lap,
39,0,Jan,Goh,,,lap,

10/20/2012 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,182117,Crystal,Anthony,Newbury Park,CA,0:42:48,CYCLOCROSSWORLD.COM
2,234148,Anna,Barensfeld,Wellesley,MA,0:45:20,pedalpowertraining.com
3,241197,Frances,Morrison,Westhampton,MA,0:46:31,JAM Fund / NCC / Vittoria
4,177477,Catherine,Sterling,West Boylston,MA,0:46:52,Bikeman.com
5,280476,BrittLee,Bowman,New York,NY,0:47:26,pedalpowertraining.com
6,282412,Ellen,Noble,Kennebunkport,ME,0:47:31,Trek Cyclocross Collective p/b Trk Portsmouth
7,487154,Maghalie,Rochette,,,0:47:46,Powerwatts-FTTIME
8,262111,Karin,Holmes,Beverly,MA,0:48:11,Riverside Racing
9,262939,Christina,Tamilio,Ipswich,MA,0:48:45,LadiesFirst Racing
10,330656,Joanne,Grogan,Hinesburg,VT,0:48:59,Cyclocrossracing.com
11,311059,Vickie,Monahan,Wethersfield,CT,0:49:25,Expo Wheelmen
12,293974,Nancy,Labbe-Giguere,Waltham,MA,0:49:51,LadiesFirst Racing
13,155241,Kerry,Litka,Nashua,NH,0:50:12,NorEast Cycling
14,285193,Elizabeth,Lukowski,Albany,NY,0:50:23,NYCROSS.com p/b VOmax
15,358429,Ana,Sirianni,Beverly,MA,0:51:39,HUP United
16,397645,Emily,Flynn,,,0:53:04,Tommy and Lefebvre Cycling
DNF,302050,Kathleen,Lysakowski,Southampton,MA,DNF,Cycle Lodge
DNF,327598,Lori,Cooke,Plymouth ,MA,DNF,Cycle Lodge
DNF,230034,Marian,Jamison,Gloucester,MA,DNF,LadiesFirst Racing

10/20/2012 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,31327,Kathy,Sarvary,Manchester,NH,0:35:01,Blue Steel Cyclery
2,210119,Karen,Tripp,Sylva,NC,0:35:28,BLUE STEEL CYCLERY
3,353242,Christin,Christoph,Leeds,MA,0:35:43,Competitive Edge Cycling
4,257497,Jessica,Duppler,Portsmouth,NH,0:36:58,Trek Portsmouth
5,303505,Nicole,Pisani,Gorham,ME,0:37:11,Portland Velo Club
6,146312,Cathy,Rowell,Bedford,MA,0:37:35,Blue Steel Cyclery
7,350758,Stephanie,Wetzel,Fryeburg,ME,0:37:51,Paradise Racing
8,120228,Diane,Conway,Rye,NH,0:37:51,Raleigh Bicycles/Gus' Bike Shop
9,215433,Melody,Chase,Portsmouth,NH,0:38:00,NorEast
10,247307,Allison,Snooks,Westboro,MA,0:38:14,
11,3174,Kirsten,Begg-Swider,Danbury,CT,0:38:25,Cycle-Smart Grassroots Team
12,333286,Melissa,Lafleur,West Warwick,RI,0:38:34,BONK! Support
13,244265,Erin,Brennan,Portland,ME,0:38:34,
14,256878,Rebecca,Wolski,Berkeley ,CA,0:38:44,LadiesFirst Racing p/b Milton Cat
15,330148,Julia,Sperry,South Burlington,VT,0:39:03,Mountain Moxie
16,201114,Stacey,Moseley,Pawcatuck,CT,0:39:19,PVC/Casters
17,302207,Anna,Milton,Northborough,MA,0:39:27,ladiesFirst p/b milton-cat
18,320592,Jordan,Dube,Beverly,MA,0:39:37,MAD ALCHEMY / VERGE RIDER COOPERATIVE
19,376693,Hannah,Rossi,Allston,MA,0:39:37,B2C2/Boloco
20,205994,Kristina,Donehew,Charlestown,MA,0:40:01,pedalpowertraining.com
21,346230,Lauren,LeClaire,Arlington,MA,0:40:11,Geekhouse Bikes
22,318820,Cindy,McNett,Topsham,ME,0:40:50,Portland Velo Club
23,360256,Cori,Dahlstrom,Kensington,NH,0:40:52,Raleigh/Gus' Bike
24,327436,Cindy,Brennan,Boston,MA,0:41:54,Bikes Not Bombs/Circle A Cycles
25,369472,Leslie,Timm,Amherst,NH,0:42:20,Seaside Cycles
26,375832,Kelly,Howie,Arlington,MA,0:42:43,NEBC p/b Cycle Loft
27,307659,Sophy,Lee,San Francisco,CA,0:43:08,Quad Cycles
28,318170,Megan,Curry,Newton Center,MA,0:43:08,New England Athletic
29,250112,Ivy,Luhrs,Minot,ME,0:43:17,PVC/CycleMania/Mechanical Services/Idexx Labs
30,281867,Kathleen,Gagnon,Manchester,NH,0:43:25,BLUE STEEL CYCLERY
31,301446,Melanie Starr,Walker,Morgan Hill,CA,0:43:25,New England Athletic
32,390256,danielle,white,Coventry,RI,0:44:34,
33,240125,Hannah,Winer,Cambridge,MA,0:44:51,American Flora
34,388861,Rachel,Horwitz,Falmouth,MA,0:45:21,
35,49181,Robin,MacDonald-Foley,Stoughton,MA,0:49:16,Judgement Velo/TBOV
36,0,Louisa,Page,,,0:49:16,Comprehensive Racing
37,388443,faith,moynihan,Lakeville,MA,0:49:20,
38,391519,jackie,langevin,Bow,NH,lap,ladiesFirst p/b milton cat
39,226695,Julie,Lockhart,Dunstable,MA,lap,NEBC p/b Cycle Loft / NEMCA
