Spring Fling Crit Series in Lawrence KS Results

04/10/2010 Criterium Men Youth
2,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing
3,225727,Rick,Krepps,Lees Summit,MO,,Bicycle Shack Racing
4,277716,Phillip,Audsley,Merriam,KS,,In-A-Tub
5,271488,Kevin,Nierman,Lees Summit,MO,,Bicycle Shack Racing
6,245404,Bruce,McGlory,Wichita,KS,,Specs Racing
7,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
8,221248,Anthony,Rosales,Costa Mesa ,CA,,Blue River Bicycle Club
DNP,238716,Hector,Soto,Kansas City,MO,,Renaissance Cycling
DNP,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub
DNP,141218,Brian,Mellott,Shawnee,KS,,GP VeloTek
DNP,217945,Ted,Smith,Kansas City,MO,,In-A-Tub

04/10/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,199253,Shari,Krepps,Lees Summit,MO,,Bicycle Shack Racing
2,263414,Claire,Armstrong,Madison,WI,,Kinetic Cycling
3,0,Caitlin,Rolfs,,,,Tailwind Cyclists
4,275450,Renae,Weaver,Lees Summit,MO,,GP VeloTek
5,0,Beverly,Ruedy,,,,Tailwind Cyclists

04/10/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,294049,Emily,Lightner,Kansas City,KS,,SKC Racing
2,278374,Jill,Wohlgemuth,Grand Junction,CO,,SKC Racing
3,304072,Shawn,Morelli,Colorado Springs,CO,,Sante Fe Trails Bicycle Racing
4,308648,michelle,krawczyk,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
5,307530,Mason,Hansen,Shawnee,KS,,KCOI Boulevard
6,291875,Gayle,McFarland,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
7,235628,Jennifer,Smith,Kansas City,KS,,Sante Fe Trails Bicycle Racing
8,21503,Rebecca,Lomshek,Pittsburg,KS,,Tailwind Cyclists
DNP,0,Beverly,Ruedy,,,,Tailwind Cyclists

04/03/2010 Criterium Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,191909,Jay,Hawkins,Buhler,KS,,Specs Racing
2,287498,Ryan,Chrisler,Derby,KS,,Specs Racing
3,196516,Jack,Mason,Topeka,KS,,Capps Rebound
4,193520,Kurtis,Albrecht,Lenexa,KS,,Capp's-Rebound
5,196410,Carl,Garrison,Clovis,CA,,Specs Racing
6,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
7,273255,Tom,Awe,Kansas City,MO,,The Wheel Cyclery
8,47017,Richard,Bort,Overland Park,KS,,Blue River Bicycle Club
DNP,194087,William,Anderson,Lawrence,KS,,360 Racing
DNP,99504,Brendan,Sheehan,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,38485,Rob,Wilshusen,Lawrence,KS,,Sante Fe Trails Bicycle Racing
DNP,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub
DNP,245404,Bruce,McGlory,Wichita,KS,,Specs Racing
DNP,37633,Mark,Weitzel,Spring Hill,KS,,San Diego Cyclo-Vets
DNP,305442,Richard,Showalter,Ftleavnwrth,KS,,Sante Fe Trails Bicycle Racing
DNP,91466,Martin,Kline,Wichita,KS,,specs racing
DNP,198134,Steven,Wathke,Berryton,KS,,Capp's-Rebound

04/03/2010 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,275775,Daniel,Funk,Topeka,KS,,GP VeloTek
2,0,Christina,Funk,,,,GP VeloTek
3,307910,Margaret,Mellott,Shawnee,KS,,GP VeloTek

04/03/2010 Criterium Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,258799,Andrew,Romisch,Shawnee Mission,KS,,GP VeloTek
2,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek
3,290345,Ryan,Millershaski,Ingalls,KS,,specs racing
4,275775,Daniel,Funk,Topeka,KS,,GP VeloTek

04/03/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,67607,Brett,Johnson,Lees Summit,MO,,Bicycle Shack Racing
2,278173,Kent,Woermann,Lees Summit,MO,,Bicycle Shack Racing
3,219998,Benn,Stover,Lawrence,KS,,GP VeloTek
4,289511,Eric,Finks,Clinton,MO,,Bicycle Shack Racing
5,191909,Jay,Hawkins,Buhler,KS,,Specs Racing
6,287498,Ryan,Chrisler,Derby,KS,,Specs Racing
7,214227,John,Sieczkowski,Freeman,MO,,GP VeloTek
8,196410,Carl,Garrison,Clovis,CA,,Specs Racing
9,198134,Steven,Wathke,Berryton,KS,,Capp's-Rebound
10,196516,Jack,Mason,Topeka,KS,,Capps Rebound
DNP,288265,Eric,Stull,La Crosse,WI,,Team Colavita/Parisi Coffee
DNP,268813,Robert,Brigman,Lawrence,KS,,GP VeloTek
DNP,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
DNP,287964,Brian,Quissell,Overland Park,KS,,Bicycle Shack Racing
DNP,207227,Greg,Payne,Lawrence,KS,,GP VeloTek
DNP,288029,Brian,Sparks,Leessummit,MO,,GP VeloTek
DNP,280314,Craig,Sparks,Overland Park,KS,,GP VeloTek
DNP,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
DNP,221084,John (Jack),Funk,Topeka,KS,,Team Power Train
DNP,225727,Rick,Krepps,Lees Summit,MO,,Bicycle Shack Racing
DNP,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
DNP,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing
DNF,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
DNF,254416,David,Romisch,Overland Park,KS,,GP VeloTek

04/03/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,305610,Michael,Saif,Leawood,KS,,Bicycle Shack Racing
2,295619,James,Summers,Spring Gove,IL,,Blue River Bicycle Club
3,288950,Reimund,Manneck,Colorado Springs,CO,,GP VeloTek
5,284519,Tristan,Collins,Topeka,KS,,Unattached
6,0,Eric,Kolwicz,,,,Specs Racing
7,309144,grant,harrison,Duluth,MN,,GP VeloTek
8,290685,Neil,Snyder,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,282596,Daniel,Thompson,Manhattan,KS,,GP VeloTek
DNP,286428,Kevin,Collins,Hiawatha,KS,,Tri-Fam
DNP,310255,Joel,Challacombe,Belton,MO,,Unattached
DNP,250744,Peter,Simonsen,Lawrence,KS,,Unattached
DNP,306890,Jonathan,Peck,Merriam,KS,,Team Colavita/Parisi Coffee
DNP,0,Kevin,Yaghoubi,,,,Unattached
DNP,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek
DNP,307811,Tyler,Rhodes,Manhattan,KS,,Kinetic Cycling
DNP,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
DNP,0,Adam,Siders,,,,KSU Cycling
DNP,233814,Michael,Koerperich,Hiawatha,KS,,Unattached
DNP,258799,Andrew,Romisch,Shawnee Mission,KS,,GP VeloTek
DNP,295065,Jon,Mayfield,Overland Park,KS,,Tailwind Cyclists
DNP,0,Mike,Garven,,,,Unattached
DNF,0, Sr,Paz,,,Sante Fe Trails Bicycle Racing,407

04/03/2010 Criterium Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,273255,Tom,Awe,Kansas City,MO,,The Wheel Cyclery
2,305442,Richard,Showalter,Ftleavnwrth,KS,,Sante Fe Trails Bicycle Racing
3,293747,Harlan,Huey,Tecumseh,KS,,Capp's-Rebound
4,0,Stuart,Smith,,,,Sante Fe Trails Bicycle Racing
5,287395,Bradley,Albers,Overland Park,KS,,KCOI Boulevard
7,305610,Michael,Saif,Leawood,KS,,Bicycle Shack Racing
8,286428,Kevin,Collins,Hiawatha,KS,,Tri-Fam
DNP,307730,Terry,Hawkins,Plattecity,MO,,Sante Fe Trails Bicycle Racing
DNP,0,Dean,Feuerborn,,,,Sante Fe Trails Bicycle Racing
DNP,0,Eric,Walthall,,,,Santa Fe Trails Bicycle Racing
DNP,275424,ron,stratton,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,233814,Michael,Koerperich,Hiawatha,KS,,Unattached
DNP,0,Richard,Arnold,,,,Sante Fe Trails Bicycle Racing
DNP,314014,Erik,Anderson,Carlisle Barracks,PA,,Sante Fe Trails Bicycle Racing
DNP,0,Ken,Goventtio,,,,Sante Fe Trails Bicycle Racing
DNF,0, Sr,Paz,,,Sante Fe Trails Bicycle Racing,407

04/03/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,225727,Rick,Krepps,Lees Summit,MO,,Bicycle Shack Racing
2,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing
3,243878,Cameron,Rex,Shawnee,KS,,SKC Racing
4,268813,Robert,Brigman,Lawrence,KS,,GP VeloTek
5,274810,Peter,Krause,Springfield,MO,,In-A-Tub
6,115845,Timothy,Putnam,Mason City,IA,,North Iowa Spin
7,288388,Steve,Vockrodt,Kansas City,MO,,Team Colavita/Parisi Coffee
8,37633,Mark,Weitzel,Spring Hill,KS,,San Diego Cyclo-Vets
9,245404,Bruce,McGlory,Wichita,KS,,Specs Racing
DNP,275221,Brian,Snyder,Kirksville,MO,,Kinetic Cycling
DNP,246148,Chris,Hershey,Kansas City,MO,,In-A-Tub
DNP,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
DNP,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub
DNP,217945,Ted,Smith,Kansas City,MO,,In-A-Tub
DNP,287964,Brian,Quissell,Overland Park,KS,,Bicycle Shack Racing
DNP,141218,Brian,Mellott,Shawnee,KS,,GP VeloTek
DNP,24244,Myron,Michael,Overland Park,KS,,GP VeloTek

04/03/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,199253,Shari,Krepps,Lees Summit,MO,,Bicycle Shack Racing
2,293707,Linda,Meredith,Berryton,KS,,Free State Racing
3,263414,Claire,Armstrong,Madison,WI,,Kinetic Cycling

04/03/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,294049,Emily,Lightner,Kansas City,KS,,SKC Racing
2,278374,Jill,Wohlgemuth,Grand Junction,CO,,SKC Racing
3,309087,Kelly,Skinner,Lees Summit,MO,,Unattached
4,291875,Gayle,McFarland,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
5,304072,Shawn,Morelli,Colorado Springs,CO,,Sante Fe Trails Bicycle Racing
6,307530,Mason,Hansen,Shawnee,KS,,KCOI Boulevard
7,286431,Sandra,Collins,Hiawatha,KS,,Tri-Fam
8,235628,Jennifer,Smith,Kansas City,KS,,Sante Fe Trails Bicycle Racing
DNP,209535,Amanda,Kline,Wichita,KS,,Specs Racing

03/27/2010 Criterium Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,196516,Jack,Mason,Topeka,KS,,Capps Rebound
2,191909,Jay,Hawkins,Buhler,KS,,Specs Racing
3,90961,Curt,Shelman,Overland Park ,KS,,Chamois Butt'r Racing Team
4,198134,Steven,Wathke,Berryton,KS,,Capp's-Rebound
5,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
6,193520,Kurtis,Albrecht,Lenexa,KS,,Capp's-Rebound
7,194087,William,Anderson,Lawrence,KS,,360 Racing
8,99504,Brendan,Sheehan,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNF,305442,Richard,Showalter,Ftleavnwrth,KS,,Sante Fe Trails Bicycle Racing
DNF,46974,Samuel,Perkins,Lawrence,KS,,Free State Racing

03/27/2010 Criterium Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek
2,290345,Ryan,Millershaski,Ingalls,KS,,specs racing
3,275775,Daniel,Funk,Topeka,KS,,GP VeloTek

03/27/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,214227,John,Sieczkowski,Freeman,MO,,GP VeloTek
2,280314,Craig,Sparks,Overland Park,KS,,GP VeloTek
3,221084,John (Jack),Funk,Topeka,KS,,Team Power Train
4,198134,Steven,Wathke,Berryton,KS,,Capp's-Rebound
5,219998,Benn,Stover,Lawrence,KS,,GP VeloTek
6,191909,Jay,Hawkins,Buhler,KS,,Specs Racing
7,196516,Jack,Mason,Topeka,KS,,Capps Rebound
8,207227,Greg,Payne,Lawrence,KS,,GP VeloTek
DNP,289511,Eric,Finks,Clinton,MO,,Bicycle Shack Racing
DNP,38088,James,Whittaker,Lawrence,KS,,GP VeloTek

03/27/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Kolwicz,,,,Specs Racing
2,295619,James,Summers,Spring Gove,IL,,Blue River Bicycle Club
3,284519,Tristan,Collins,Topeka,KS,,Unattached
4,288950,Reimund,Manneck,Colorado Springs,CO,,GP VeloTek
5,309144,grant,harrison,Duluth,MN,,GP VeloTek
6,0,Mike,Garven,,,,Unattached
7,290685,Neil,Snyder,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,0,Kevin,Yaghoubi,,,,Unattached
DNP,306890,Jonathan,Peck,Merriam,KS,,Team Colavita/Parisi Coffee
DNP,286428,Kevin,Collins,Hiawatha,KS,,Tri-Fam
DNP,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek
DNP,0,Trevor,Shelman,,,,Unattached
DNP,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
DNP,310255,Joel,Challacombe,Belton,MO,,Unattached
DNP,176497,Roger,Harrison,Leavenworth,KS,,Lanterne Rouge Racing Team
DNF,0, Sr,Paz,,,Sante Fe Trails Bicycle Racing,407

03/27/2010 Criterium Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,273255,Tom,Awe,Kansas City,MO,,The Wheel Cyclery
2,305442,Richard,Showalter,Ftleavnwrth,KS,,Sante Fe Trails Bicycle Racing
3,299333,John,Harding,Fortleavenworth,KS,,Sante Fe Trails Bicycle Racing
4,293747,Harlan,Huey,Tecumseh,KS,,Capp's-Rebound
5,0,Mark,Madden,,,,Sante Fe Trails Bicycle Racing
7,0,Stuart,Smith,,,,Sante Fe Trails Bicycle Racing
8,286428,Kevin,Collins,Hiawatha,KS,,Tri-Fam
DNP,275424,ron,stratton,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,0,Eric,Walthall,,,,Santa Fe Trails Bicycle Racing
DNP,0,Dean,Feuerborn,,,,Sante Fe Trails Bicycle Racing
DNP,0,Richard,Arnold,,,,Sante Fe Trails Bicycle Racing
DNP,314014,Erik,Anderson,Carlisle Barracks,PA,,Sante Fe Trails Bicycle Racing
DNP,307730,Terry,Hawkins,Plattecity,MO,,Sante Fe Trails Bicycle Racing
DNP,0,Ken,Goventtio,,,,Sante Fe Trails Bicycle Racing
DNF,0, Sr,Paz,,,Sante Fe Trails Bicycle Racing,407

03/27/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing
2,225727,Rick,Krepps,Lees Summit,MO,,Bicycle Shack Racing
3,268813,Robert,Brigman,Lawrence,KS,,GP VeloTek
4,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
5,141218,Brian,Mellott,Shawnee,KS,,GP VeloTek

03/27/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,199253,Shari,Krepps,Lees Summit,MO,,Bicycle Shack Racing
2,275450,Renae,Weaver,Lees Summit,MO,,GP VeloTek
3,263414,Claire,Armstrong,Madison,WI,,Kinetic Cycling
4,266503,Jamie,Martens,Mission,KS,,Unattached

03/27/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,304072,Shawn,Morelli,Colorado Springs,CO,,Sante Fe Trails Bicycle Racing
2,278374,Jill,Wohlgemuth,Grand Junction,CO,,SKC Racing
3,294049,Emily,Lightner,Kansas City,KS,,SKC Racing
4,291875,Gayle,McFarland,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
5,309087,Kelly,Skinner,Lees Summit,MO,,Unattached
6,308648,michelle,krawczyk,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
7,307530,Mason,Hansen,Shawnee,KS,,KCOI Boulevard
8,286431,Sandra,Collins,Hiawatha,KS,,Tri-Fam
DNP,266503,Jamie,Martens,Mission,KS,,Unattached
DNP,308068,Gina,Lucania,Northglenn,CO,,XXX Racing
DNP,235628,Jennifer,Smith,Kansas City,KS,,Sante Fe Trails Bicycle Racing

03/13/2010 Criterium Men Youth
Place,License #,First,Last,City,State,Time,Team
1,0,Miranda,Lamunyon,,,,
1,0,Christina,Funk,,,,GP VeloTek
1,275775,Daniel,Funk,Topeka,KS,,GP VeloTek

03/13/2010 Criterium Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,191909,Jay,Hawkins,Buhler,KS,,Specs Racing
2,196516,Jack,Mason,Topeka,KS,,Capps Rebound
3,170992,Joseph,Savoie,Omaha,NE,,Elkhorn Valley Cycling Club
4,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
5,196410,Carl,Garrison,Clovis,CA,,Specs Racing
6,90961,Curt,Shelman,Overland Park ,KS,,Chamois Butt'r Racing Team
7,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek
8,193520,Kurtis,Albrecht,Lenexa,KS,,Capp's-Rebound
DNP,194087,William,Anderson,Lawrence,KS,,360 Racing
DNP,99504,Brendan,Sheehan,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,149720,Craig,Bissell,Prairie Village,KS,,360 Racing
DNP,275117,wesley,robertson,Kansas City,MO,,In-A-Tub
DNP,260476,Paul,Miller,Tulsa,OK,,Tulsa Tough/Tulsa Wheelmen
DNP,305442,Richard,Showalter,Ftleavnwrth,KS,,Sante Fe Trails Bicycle Racing
DNF,243848,William,Prann,Carmel,IN,,Midwest Cycling
DNF,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
DNF,254416,David,Romisch,Overland Park,KS,,GP VeloTek

03/13/2010 Criterium Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,258799,Andrew,Romisch,Shawnee Mission,KS,,GP VeloTek
2,290345,Ryan,Millershaski,Ingalls,KS,,specs racing
3,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek
4,0,Jacob,George,,,,Sante Fe Trails Bicycle Racing
5,275775,Daniel,Funk,Topeka,KS,,GP VeloTek

03/13/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,191909,Jay,Hawkins,Buhler,KS,,Specs Racing
2,288813,Matt,Pfannenstiel,Lawrence,KS,,Team Colavita/Parisi Coffee
3,219998,Benn,Stover,Lawrence,KS,,GP VeloTek
4,207227,Greg,Payne,Lawrence,KS,,GP VeloTek
5,290172,Spencer,Martin,Boulder,CO,,KU Cycling
6,196516,Jack,Mason,Topeka,KS,,Capps Rebound
7,193520,Kurtis,Albrecht,Lenexa,KS,,Capp's-Rebound
8,170992,Joseph,Savoie,Omaha,NE,,Elkhorn Valley Cycling Club
DNP,254416,David,Romisch,Overland Park,KS,,GP VeloTek
DNP,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek
DNP,232305,Bryan,Ziegler,Andover,KS,,Team Undiscovered
DNP,214227,John,Sieczkowski,Freeman,MO,,GP VeloTek
DNP,221084,John (Jack),Funk,Topeka,KS,,Team Power Train
DNP,272500,David,Neidinger,Kansas City,MO,,Team Colavita/Parisi Coffee
DNP,260476,Paul,Miller,Tulsa,OK,,Tulsa Tough/Tulsa Wheelmen
DNP,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
DNP,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
DNF,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
DNF,263474,Zach,Dubas,Kansas City,MO,,GP VeloTek
DNF,271488,Kevin,Nierman,Lees Summit,MO,,Unattached
DNF,234063,Mark,DeLozier,Tulsa,OK,,Tulsa Tough/Tulsa Wheelmen
DNF,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing
DNF,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
DNF,196410,Carl,Garrison,Clovis,CA,,Specs Racing
DNF,0,Louis,Naes,,,,Big Shark Racing

03/13/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,299868,Justin,Leopold,Independence,MO,,celerity cycling
2,306485,Samuel,Weinberg,Boulder,CO,,KU Cycling
3,288950,Reimund,Manneck,Colorado Springs,CO,,GP VeloTek
4,0,Mike,Garven,,,,Unattached
5,290685,Neil,Snyder,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
6,273188,Aaron,Stull,Parkville,MO,,Epic Cycling Team
7,307536,Andrew,White,Lawrence,KS,,Team Colavita/Parisi Coffee
8,305610,Michael,Saif,Leawood,KS,,Bicycle Shack Racing
DNP,306638,Corbin,Soliday,Lawrence,KS,,Colavita/ Parisi
DNP,310255,Joel,Challacombe,Belton,MO,,Unattached
DNP,306442,Blake,Romine,Boulder,CO,,KU Cycling
DNP,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
DNP,0,Chris,Fugate,,,,Unattached
DNP,0,Kevin,Yaghoubi,,,,Unattached
DNP,309144,grant,harrison,Duluth,MN,,GP VeloTek
DNP,306890,Jonathan,Peck,Merriam,KS,,Team Colavita/Parisi Coffee
DNP,282596,Daniel,Thompson,Manhattan,KS,,GP VeloTek

03/13/2010 Criterium Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,273255,Tom,Awe,Kansas City,MO,,The Wheel Cyclery
2,305610,Michael,Saif,Leawood,KS,,Bicycle Shack Racing
3,293747,Harlan,Huey,Tecumseh,KS,,Capp's-Rebound
