Wolf Creek Mountain Mayhem in Eden UT Results

09/04/2011 Downhill Men Pro Senior 19-29
9,0,Patrick,Schooler,,,04:35.3,2 Wheels 1 Mind
10,284554,Colin,Eichinger,Salt Lake City,UT,04:47.5,
11,0,Nathan,Grimes,,,04:48.2,
12,0,Bryson,VomDorp,,,04:48.9,
13,0,JD,Franz,,,04:58.1,
14,0,Christopher,Gasser,,,05:11.5,
DNF,0,Robert,Violano,,,,

09/04/2011 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Will,Ridd,,,04:27.8,Laketown Bicycles
2,0,Al,Mazurkewycz,,,04:27.8,
3,0,Vaughn,Martinez,,,04:57.4,Bohmian Racing
4,0,Jesse,Gora,,,05:03.8,Tara's Fanclub

09/04/2011 Downhill Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Kugel,,,04:42.0,
2,295970,Kent,Woodfield,Ogden,UT,04:43.9,
3,0,Steve,McLeod,,,04:44.2,Slim and Knobby's

09/04/2011 Downhill Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Kelley,,,04:57.0,Laketown Bicycles
2,0,Bill,Hart,,,05:16.7,
3,0,Shawn,Carter,,,05:18.9,

09/04/2011 Downhill Men Cat 1 Junior
Place,License #,First,Last,City,State,Time,Team
1,264805,Cody,Kelley,Riverton,UT,04:12.0,Caf� Rio/Laketown Bicycles
2,356553,Jeremy,Hottinger,La Verkin,UT,04:15.9,Zion Cycles
3,300544,Max,Herran,Heber,UT,04:18.2,Cannon Ball Racing
4,317354,Graham,Reynolds,Park City,UT,04:21.8,Canfield Bros.
5,231784,Galen,Carter,Salt Lake City,UT,04:26.5,Transition Go-Ride Maxxis 661 Smith Optics

09/04/2011 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,298693,Kade,Salisbury,Pleasant Grove,UT,04:15.2,Fezzari/Demon Dirt/Rock Demon
2,301891,Cody,Butler,Payson,UT,04:20.0,
3,355352,Garrett,Evans,Provo,UT,04:55.0,Demon dirt Elevate utah Gurus cafe Bingham cyclery

09/04/2011 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,266482,Graham,Wagner,Park City,UT,04:19.3,Royal Racing Canfield Brothers
2,152206,Josh,Rhea,Salt Lake City,UT,04:43.0,Go-Ride.com

09/04/2011 Downhill Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,150890,Scott,Crabill,Salt Lake City,UT,04:22.7,Go-Ride.com
2,19248,Damon,Kirchmeier,Farmington,UT,04:34.1,Fezzari

09/04/2011 Downhill Men Cat 1 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,269353,Brian,Picchietti,Park City,UT,04:57.3,

09/04/2011 Downhill Women Cat 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Hayley,Wallin,,,06:05.6,
2,0,Macall,Swenson,,,07:57.5,

09/04/2011 Downhill Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,Rohde,,,05:40.0,
2,0,Sarah,Montgomery,,,06:21.7,

09/04/2011 Downhill Women Cat 2 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Hannah,Hall,,,05:14.5,Young Riders

09/04/2011 Downhill Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Whitney,Thompson,,,04:59.9,
2,0,Polly,Ivers,,,05:19.1,

09/03/2011 Super D Men Pro Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,166708,Matthew,Johnston,Salt Lake City,UT,05:32.1,Cannonball Racing

09/03/2011 Super D Men Cat 3 Junior 1-12
Place,License #,First,Last,City,State,Time,Team
1,0,Sam,Morris,,,07:27.3,Cannonball Racing

09/03/2011 Super D Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Bradley,Harmon,,,06:11.9,Lake Town Bicycles
2,0,Guthrie,Gillings,,,06:12.4,
3,0,Brent,Falor,,,06:39.6,
4,0,Matthew,Wypijewski,,,07:21.1,

09/03/2011 Super D Men Cat 2 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Jaren,Lockwood,,,06:01.2,
2,352990,Riley,Walker,Sandy,UT,06:33.6,

09/03/2011 Super D Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Patrick,Schooler,,,06:03.2,2 Wheels 1 Mind
2,315870,chris,kading,Sandy,UT,06:06.0,
3,0,Nathan,Grimes,,,06:10.6,
4,0,Albert,Packer,,,06:12.7,CVFA
5,0,David,Creasy,,,06:12.7,
6,0,JD,Franz,,,06:22.1,

09/03/2011 Super D Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Stensen,,,05:47.2,Your Team
2,0,Al,Mazurkewycz,,,05:48.5,
3,0,Judd,Zimmerman,,,06:01.4,Timpanogos Cyclery

09/03/2011 Super D Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Oliver,,,06:07.2,

09/03/2011 Super D Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Dan,Lockwood,,,06:44.9,

09/03/2011 Super D Men Cat 1 Junior
Place,License #,First,Last,City,State,Time,Team
1,231784,Galen,Carter,Salt Lake City,UT,06:09.5,Transition Go-Ride Maxxis 661 Smith Optics

09/03/2011 Super D Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,2921,Kristopher,Baughman,Salt Lake City,UT,05:42.1,
2,152206,Josh,Rhea,Salt Lake City,UT,06:02.5,Go-Ride.com

09/03/2011 Super D Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,150890,Scott,Crabill,Salt Lake City,UT,05:52.1,Go-Ride.com

09/03/2011 Super D Men Cat 1 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,230618,Timothy,Morris,Park City,UT,06:27.3,Cole Sport--Team IMBA

09/03/2011 Super D Women Cat 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Macall,Swenson,,,07:33.2,

09/03/2011 Super D Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,Rohde,,,07:07.4,

09/03/2011 Super D Women Cat 2 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Hannah,Hall,,,06:49.9,Young Riders

09/03/2011 Super D Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Whitney,Thompson,,,06:31.9,
2,0,Polly,Ivers,,,06:35.4,
3,0,Betsy,Meeboer,,,06:42.9,
