Charleys Bike Lab - Crosstoberfest in Harrah OK Results

10/26/2014 Cyclo-cross Men M P/1/2
16,448475,Teresa,Boyle,Reno,NV,,
DNS,379797,Joshua,Brazeal,Jenks,OK,,Transitions LifeCare p/b InSync Rx
DNF,308785,Rick,Babin,Fletcher,OK,,OKCX

10/26/2014 Cyclo-cross Men M Cat 3
Place,License #,First,Last,City,State,Time,Team
1,85353,Carter,Johnston,Oklahoma City,OK,,Bike Lab
2,335306,Gene,Daniel,Tulsa,OK,,Team Soundpony
3,333538,Ben,Hasz,Owasso,OK,,Tulsa Wheelmen
4,289098,Jerry,Willis,Oklahoma City ,OK,,OKCX
5,355934,Jason,McGinnis,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
6,164083,Brandon,Cavnar,Moore,OK,,Transitions LifeCare p/b InSync Rx
7,72186,Sheridan,Marquardt,Oklahoma City,OK,,OKCX
8,354896,Blair,Lyons,Mason,OH,,Transitions LifeCare p/b InSync Rx
9,330746,Michael,Unruh,Roseville,CA,,US Military Cycling Team
10,344888,Beau,Rotramel,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
11,258053,Daniel,Rittler,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
12,313288,Matt,Wills,Oklahoma City,OK,,Bike Lab

10/26/2014 Cyclo-cross Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,27307,Charles,Parmain,Roanoke,VA,,Team Soundpony
2,304107,Chris,Siemens,Tulsa,OK,,Team Air Assurance/Tulsa Connect
3,5835,Kevin,Caldwell,Edmond,OK,,Team Phoenix
4,218669,Monte,Boyle,Simms,MT,,
5,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
6,229656,Tommy,Willis,Oklahoma City,OK,,OKCX
7,343050,Chris,Guidry,Tulsa,OK,,
8,307799,Marty,Beal,Tulsa,OK,,Tom's Bicycles

10/26/2014 Cyclo-cross Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,167780,James,Bohanan,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
2,37359,Paul,Watkins,Harrah,OK,,Bike Lab
3,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
4,357934,Joel,Kantor,Tulsa,OK,,Team Air Assurance/Tulsa Connect
5,224783,Chris,Duke,Tulsa,OK,,
6,193928,Tim,Whiteside,Tulsa,OK,,Team Air Assurance/Tulsa Connect
7,179676,Michael,Pickle,Edmond,OK,,Bike Lab
8,389259,Carlos,Romero,Tulsatulsa,OK,,

10/26/2014 Cyclo-cross Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,115830,Magen,Stevens,Oklahoma City,OK,,
2,62507,Kimberly,Pettit,Tulsa,OK,,Team Soundpony
3,409302,Laurel,Ledbetter,Tulsa,OK,,Team Air Assurance/Tulsa Connect
4,66891,Desiree,White,Oklahoma City,OK,,Bike Lab
5,188364,Cleo,Berninger,Tulsa,OK,,Team Soundpony
6,448619,Aubrey,Drummond,Oklahoma City,OK,,Bike Lab
7,418424,Jennifer,Donnelly,Tulsa,OK,,Tom's Bicycles
8,368931,Megan,Ditty,Tulsa,OK,,
9,454572,Maddie,Willis,Oklahoma City,OK,,OKCX
DNF,383001,Victotia,Kanizer,Owasso,OK,,OKCX
DNF,333674,Devon,Fox,The Village,OK,,Bike Lab

10/26/2014 Cyclo-cross Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,349734,Austin,Root,Harrah,OK,,OKCX
2,455880,Austin,Walker,Ada,OK,,

10/26/2014 Cyclo-cross Mixed Juniior 9 to 14
Place,License #,First,Last,City,State,Time,Team
4,388289,Tayton,Parker,Jenks,OK,,Oklahoma Flyers

10/26/2014 Cyclo-cross Mixed Junior 9 to 14
Place,License #,First,Last,City,State,Time,Team
1,360721,Olin,Ferguson,Tulsa,OK,,
2,448619,Aubrey,Drummond,Oklahoma City,OK,,Bike Lab
3,414448,Michael,Watkins,Harrah,OK,,Bike Lab
5,453998,Malaki,Caldwell,Edmond,OK,,
6,448616,Ryan,Drummond,Oklahoma City,OK,,Bike Lab
7,430690,Shannon,Varenhorst,Mustang,OK,,
8,455499,Nehmiah,Steward,Edmond,OK,,Bike Lab
9,0,Zoe,Steward,,,,
10,106958,Ben,Watson,New York,NY,,

10/26/2014 Cyclo-cross Mixed Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,260030,Troy,Cowin,Oklahoma City,OK,,
2,27307,Charles,Parmain,Roanoke,VA,,Team Soundpony
3,161436,Jess,Parker,Tulsa,OK,,Team Air Assurance/Tulsa Connect
4,165514,Corey,White,Hobart,OK,,Bike Lab
5,414555,steven,sharpe,Tulsa,OK,,
6,258053,Daniel,Rittler,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
7,328308,Alan,White,Edmond,OK,,Bike Lab

10/25/2014 Cyclo-cross Men M P/1/2
Place,License #,First,Last,City,State,Time,Team
1,269465,Chris,Drummond,Tulsa,OK,,Bike Lab
2,260030,Troy,Cowin,Oklahoma City,OK,,
3,326388,Tony,Steward,Edmond,OK,,Bike Lab
4,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
5,161436,Jess,Parker,Tulsa,OK,,Team Air Assurance/Tulsa Connect
6,291926,Cameron,Buswell,Oklahoma City,OK,,
DNS,27307,Charles,Parmain,Roanoke,VA,,Team Soundpony

10/25/2014 Cyclo-cross Men M Cat 5
Place,License #,First,Last,City,State,Time,Team
1,376835,Taylor,Jones,Oklahoma City,OK,,Bike Lab
2,439387,Brian,Trumbly,Oklahoma City,OK,,Bike Lab
3,424191,Nicholas,Ray,The Colony,TX,,
4,432008,Brandon,Morris,Oklahoma City,OK,,Bike Lab
5,416379,Virgil,Marks,Edmond,OK,,
6,422250,Jose,Gomez,Kingfisher,OK,,Bike Lab
7,428167,Mike,High,Edmond,OK,,
8,415162,Brandon,Behrens,Oklahoma City,OK,,OKCX
9,425922,Christopher,Dakin,Bixby,OK,,Team Air Assurance/Tulsa Connect
10,348348,Frank,Boyer,Tulsa,OK,,rossofango p/b isocentric.com
11,394983,Robert,Watson,Norman,OK,,Team Phoenix
12,367850,Darrin,Moore,Norman,OK,,Team Warmup
13,0,Keith,Regissen,,,,
14,0,Aquino,Marcos,,,,

10/25/2014 Cyclo-cross Men M Cat 4
Place,License #,First,Last,City,State,Time,Team
1,378405,Phil,Carlson,Oklahoma City,OK,,Bike Lab
2,414336,Matt,Estes,Edmond,OK,,Bike Lab
3,341254,Cody,Greenhaw,Oklahoma City,OK,,OKCX
4,271180,Matt,Mixon,Oklahoma City,OK,,
5,336658,Chris,Rodgers,Yukon,OK,,Off Camber Cycling
6,354896,Blair,Lyons,Mason,OH,,Transitions LifeCare p/b InSync Rx
7,379797,Joshua,Brazeal,Jenks,OK,,Transitions LifeCare p/b InSync Rx
8,306791,Yassir,Janah,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
9,369039,Stephen,Swanson,Norman,OK,,
10,419213,Jose,Pereira,Jenks,OK,,
11,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
12,255577,William,Sewell,Tulsa,OK,,
13,195013,Kurt,Egli,Austin,TX,,OKCX
14,332356,Justin,Davis,Tulsa,OK,,Tom's Bicycles
15,311323,Rowdy,Marcum,Norman,OK,,
16,186456,Christopher,Robinson,Oklahoma City,OK,,
17,360234,Michael,Ferguson,Tulsa,OK,,
18,389259,Carlos,Romero,Tulsatulsa,OK,,

10/25/2014 Cyclo-cross Men M Cat 3
Place,License #,First,Last,City,State,Time,Team
1,85353,Carter,Johnston,Oklahoma City,OK,,Bike Lab
2,341818,Shane,McElravy,Tulsa,OK,,Tom's Bicycles
3,289098,Jerry,Willis,Oklahoma City ,OK,,OKCX
4,335306,Gene,Daniel,Tulsa,OK,,Team Soundpony
5,272180,Jacob,White,Pauls Valley,OK,,ELBOWZ Racing
6,333538,Benjamin,Hasz,Owasso,OK,,Tulsa Wheelmen
7,355934,Jason,McGinnis,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
8,291926,Cameron,Buswell,Oklahoma City,OK,,
9,309806,James,Jones,Sapulpa,OK,,Team Soundpony
10,164083,Brandon,Cavnar,Moore,OK,,Oklahoma City Velo Club
11,79104,Tom,Clark,Tulsa,OK,,Wheel Works
12,240939,Judson,Copeland,Edmond,OK,,EVOKE Racing
13,313288,Matt,Wills,Oklahoma City,OK,,Bike Lab
DNF,330746,Michael,Unruh,Roseville,CA,,US Military Cycling Team
DNF,270733,Robert,LeMaster,Bixby,OK,,Pacific Crush Racing

10/25/2014 Cyclo-cross Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,27307,Charles,Parmain,Roanoke,VA,,Team Soundpony
2,229656,Tommy,Willis,Oklahoma City,OK,,OKCX
3,343050,Chris,Guidry,Tulsa,OK,,
4,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
5,289267,Scott,Green,Beggs,OK,,
6,121538,Mori,Cancio,Honolulu,HI,,
7,208841,Shane,Carter,Owasso,OK,,360 Sports

10/25/2014 Cyclo-cross Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,37359,Paul,Watkins,Harrah,OK,,Bike Lab
2,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
3,224783,Chris,Duke,Tulsa,OK,,
4,357934,Joel,Kantor,Tulsa,OK,,Team Air Assurance/Tulsa Connect
5,179676,Michael,Pickle,Edmond,OK,,Bike Lab

10/25/2014 Cyclo-cross Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,115830,Magen,Stevens,Oklahoma City,OK,,
2,62507,Kim,Pettit,Tulsa,OK,,Team Soundpony
3,383001,Victoria,Kanizer,Owasso,OK,,OKCX
4,66891,Desiree,White,Oklahoma City,OK,,Bike Lab
5,188364,Cleo,Berninger,Tulsa,OK,,Team Soundpony
6,325780,Shelley,Egli,Austin,TX,,OKCX
7,448619,Aubrey,Drummond,Oklahoma City,OK,,Bike Lab
8,376751,Carin,Christensen,Edmond,OK,,
9,368931,Megan,Ditty,Tulsa,OK,,Team Soundpony

10/25/2014 Cyclo-cross Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,454572,Maddie,Willis,Oklahoma City,OK,,OKCX

10/25/2014 Cyclo-cross Mixed Junior 9 to 14
Place,License #,First,Last,City,State,Time,Team
1,360721,Olin,Ferguson,Tulsa,OK,,
2,414448,Michael,Watkins,Harrah,OK,,Bike Lab
3,388289,Tayton,Parker,Jenks,OK,,Oklahoma Flyers
4,448619,Aubrey,Drummond,Oklahoma City,OK,,Bike Lab
5,448616,Ryan,Drummond,Oklahoma City,OK,,Bike Lab
6,455499,Nehwmiah,Steward,Edmond,OK,,Bike Lab
7,455792,Drew,Moore,Norman,OK,,Team Warmup
8,106958,Ben,Watson,New York,NY,,

10/25/2014 Cyclo-cross Mixed Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,260030,Troy,Cowin,Oklahoma City,OK,,
2,161436,Jess,Parker,Tulsa,OK,,Team Air Assurance/Tulsa Connect
3,165514,Corey,White,Hobart,OK,,Bike Lab
4,289267,Scott,Green,Beggs,OK,,
5,328308,Alan,White,Edmond,OK,,Bike Lab
