Giro di Coppi in Dickerson MD Results

07/13/2013 Road Race Men Masters Men 35+ 3/4
7,368766,Matthew,Buckleman,Bel Air,MD,,Team Chesapeake
8,392945,Logan,Breed,Arlington,VA,,NCVC/UnitedHealthcare
9,406753,Michael,OHara,Washington,DC,,NCVC/UnitedHealthcare
10,401908,Adam,Hoey,Washington,DC,,Cycle Life Development Group
11,382291,david,dang,Irvine,CA,,TRU Cycling-Jax Bicycles Racing
12,410442,Greg,Gibson,Centreville,VA,,
13,406784,Jim,Geiger,Washington,DC,,District Velocity Racing
14,393463,Brian,Romberger,Hanover,MD,,
15,321422,Eric,Schmitt,Baltimore,MD,,
16,0,Rudi,Riet,,,,Potomac Pedalers
17,0,Alexander,Kardis,,,,Squadra Coppi
18,399484,Mark,Reidy,Los Angeles ,CA,,NCVC/UnitedHealthcare
19,400473,Caleb,Oliver,Salisbury,MD,,OCEAN VELO CLUB / CULVER & PIERSON
20,311303,Marc,Tremblay,Haymarket,VA,,NCVC/UnitedHealthcare
21,391835,John,Sylvester,Arlington,VA,,NCVC/UnitedHealthcare
22,399555,Sangyeul,Lee,Annandale,VA,,WWVC
23,395808,Christopher,Crumbley,Alexandria,VA,,NCVC/UnitedHealthcare
24,393654,Steve,Dorst,Arlington,VA,,
25,0,Piotr,Andrzejczak,,,,
26,0,mike,dannhardt,,,,
27,304278,Jay,Westcott,Lynchburg,VA,,Gripped Racing p/b Dogfish Head Alehouse
28,0,Hashish,Wesam,,,,Unattached
DNF,320218,David,Stoker,Arlington,VA,,
DNF,391839,brian,haugli,Shrewsbury,MA,,
DNF,396300,Osiris,Hoil,Arlington,VA,,
DNF,366261,Patrick,Loerch,Colorado Springs,CO,,Evolution Cycling Club p/b Long & Foster
DNF,307708,Mark,Madden,Burke,VA,,Evolution Cycling Club p/b Long & Foster
DNF,0,Philip,Martin,,,,
DNF,394044,Randy,Napiza,Alexandria,VA,,NCVC/UnitedHealthcare
DNF,0,Eugene,Oneal,,,,Evolution Cycling Club
DNF,384706,Martin,Pemberton,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
DNF,276618,edward,rackley,Washington,DC,,squadra coppi
DNF,382924,Ronald,Santa cruz,Leesburg,VA,,Audi
DNF,397580,Aaron,Welsh,Arlington,VA,,NCVC/UnitedHealthcare
DNF,403531,Bilal,Zia,Chevy Chase,MD,,Kelly Benefit Strategies/LSV
DNF,0,Stewart,Staton,,,,Plum Grove Cyclery
DNF,391835,John,Sylvester,Arlington,VA,,NCVC/UnitedHealthcare
DNF,311303,Marc,Tremblay,Haymarket,VA,,NCVC/UnitedHealthcare
DNF,0,david,wargin,,,,
DNF,397580,Aaron,Welsh,Arlington,VA,,NCVC/UnitedHealthcare
DNF,257222,Micah,Zappe,Stafford,VA,,Dominion Cycling and Tri
DNF,403531,Bilal,Zia,Chevy Chase,MD,,Kelly Benefit Strategies/LSV

07/13/2013 Road Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,386030,Daniel,Proulx,Ellicott City,MD,,
2,361461,Michael,Russo,Arlington,VA,,Squadra Coppi/Vapiano USA
3,332460,Shea,Whittaker,Takoma Park,MD,,All American
4,400599,Andrew,Friend,Washington,DC,,
5,362104,Patrick,Jarenwattananon,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
6,357942,Pieter,Mul,Arlington,VA,,NCVC/UnitedHealthcare
7,399347,Elliott,Largent,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
8,341396,Christopher,Jones,Greenbelt,MD,,Route 1 Velo/Arrow Bicycle
9,56655,Christopher,Grengs,Arlington,VA,,Squadra Coppi
10,297382,Ryan,Tomeny,Arlington,VA,,Squadra Coppi
11,350676,Phithak,Baingam,Las Vegas,NV,,Evolution Cycling / presended by Long & Foster
12,247035,Matthew,Even,Washington,DC,,Bicycle Pro Shop Off-Road
13,224726,Jeffery,Marks,Baltimore,MD,,Kelly Benefit Strategies/LSV
14,296791,James,Donahue,Arlington,VA,,Squadra Coppi/Vapiano USA
15,303686,Brian,Synowiec,Annapolis,MD,,ABRT
16,366654,Lucas,Farr,Charlottesville,VA,,University of Virginia
17,393020,Tom,Merce,Arlington,VA,,Evolution Cycling Club p/b Long & Foster
18,304035,Michael,Kirby,Alexandria,VA,,VeloWorks-Spokes Etc
19,283077,Brian,Meadowcroft,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
20,376920,Scott,McWilliams,Gaithersburg,MD,,All American Bicycle Club
21,357947,Marc,Edmonds,Arlington,VA,,
22,229567,John,Rohrer,Baltimore,MD,,Team BBC
23,165625,John,Switzer,Frederick,MD,,Team Flying Dog
24,186137,christopher,marrow,Falls Church,VA,,Squadra Coppi/Vapiano USA
25,365660,Douglas,Smith,Ashburn,VA,,HPC
26,234042,Jeff,Erler,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
27,273235,Brian,Markley,Purcellville,VA,,Bicycle Outfitters Racing Team
28,117314,Ted,Monoson,Washington,DC,,Route 1 Velo/Arrow Bicycle
29,336640,Devon,Baummer,Arnold,MD,,ABRT
30,206370,Matthew,McDonald,Herndon,VA,,Bicycle Outfitters Racing Team
31,376064,Travis,Skeel,Manassas,VA,,PTS Racing
32,319368,Jason,Acuna,Alexandria,VA,,WWVC Racing
33,231148,Brian,Shields,Richmond,VA,,Team Carytown Bicycle Company
34,260043,David,Bender,Arlington,VA,,District Velocity Racing p/b Bicycle Pro Shop
35,301191,Luther,Swift,Falls Church,VA,,NCVC/UnitedHealthcare
36,356681,Shannon,Field,Odenton,MD,,Adventures for the Cure
37,280659,Kenneth,Rowe,Kensington,MD,,All American Bicycle Club
38,358001,Christopher,Koehler,Locust Grove,VA,,Bike Stop Racing
39,125237,Barry,McMenamin,College Park,MD,,
40,358254,Marc,Koblentz,Falls Church,VA,,NCVC/UnitedHealthcare
41,379106,Luis,Sierra,Fairfax,VA,,Squadra Coppi/Vapiano USA
42,297278,Bryan,Vasek,Washington,DC,,NCVC/UnitedHealthcare
43,368783,Ryan,Bowen,Rockville,MD,,NCVC/UnitedHealthcare
44,359167,Jon,Anderson,Silver Spring,MD,,Route 1 Velo/Arrow Bicycle
45,383649,Andrew,Parker,Arlington,VA,,NCVC/UnitedHealthcare
46,365819,Howard,Hayes,Odenton,MD,,Artemis
47,382534,R,Carney,South Riding,VA,,Evolution Cycling Club p/b Long & Foster
47,162323,Rob,Saunders,Arlington,VA,,Squadra Coppi/Vapiano USA
DNF,355798,Eric,Blomquist,Reston,VA,,Squadra Coppi/Vapiano USA
DNF,279650,Christopher,Brianas,Philadelphia,PA,,
DNF,379144,Christopher,Burns,Charles Town,WV,,Team Integrity p/b Insight AV
DNF,306174,Andy,Giordano,Park City,UT,,Bicycle Outfitters
DNF,355630,Mark,Hemhauser,Albany,CA,,
DNF,279667,Jason,Luttrell,Washington,DC,,Bicycle Outfitters Racing Team
DNF,332952,Khang,Le,Chantilly,VA,,Evolution Cycling Club p/b Long & Foster
DNF,357983,James,Mortson,Ardmore,OK,,The Bike Lane
DNF,379776,Alexander,Porter,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
DNF,32534,Dennis,Short,Dumfries,VA,,CRFP/Spokes/Trek/PoWER
DNF,237759,Phil,Steinschneider,Sterling,VA,,Evolution Cycling Club p/b Long & Foster

07/13/2013 Road Race Men 3
Place,License #,First,Last,City,State,Time,Team
1,380188,Matt,McLoone,Washington,DC,,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
2,223221,Mattison,Brady,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
3,354108,John,Dove,Springfield,VA,,VeloWorks-Spokes Etc
4,300499,Thomas,Fadoul,Mclean,VA,,32 NCSI p/b VTV
5,320674,Matthew,Lloyd-Thomas,Fairfax,VA,,NCVC/UnitedHealthcare
6,341036,Steven,Francisco,Catonsville,MD,,University of Delaware
7,352980,Tyler,Waldron,Hagerstown,MD,,ABRT
8,323112,Mark,Austin,Alexandria,VA,,REVEL Racing/CycleLife
9,369202,Nathan,Ong,Greenbelt,MD,,Kelly Benefit Strategies/LSV
10,307336,Anthony,Bramante,Baltimore,MD,,Team BBC
11,290004,Ryan,Collins,Annapolis,MD,,GS CycleLife
12,341034,Frank,Lao,Mineola,NY,,Mineola Bike
13,260414,James,Miceli,Arlington,VA,,ABRT
14,357979,Harrison,Leavens,Miami,FL,,32 NCSI p/b VTV
15,382869,Aaron,Hotaling,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
16,221089,Christopher,Crane,Lexington Park,MD,,ABRT
17,166526,David,Wilson,Annandale,VA,,Squadra Coppi p/b Vapiano
18,297561,Guy,Tawney,Baltimore,MD,,Twenty20
19,260582,Drew,Hogg,College Park,MD,,RGF Solutions
20,375236,William,King,Hagerstown,MD,,BIKE DOCTOR p/b DigiSource
21,218814,joseph,piscitello,Philadelphia,PA,,Pa Masters rc
22,151273,Jason,Berry,Arlington,VA,,Gripped Racing p/b Dogfish Head Alehouse
23,73221,David,Fahnestock,Ellicott City,MD,,Kelly Benefit Strategies/LSV
24,195218,Ad,Bax,Bethesda,MD,,Clean Currents p/b Beyer Kia
24,339118,Roman,Semenov,Silver Spring,MD,,Route 1 Velo/Arrow Bicycle
25,282506,Frank,Leach,Washington,DC,,Metra/Cycles 54 Cycling Team
26,107776,Frank,Ramos,Lexington Park,MD,,BIKE DOCTOR p/b DigiSource
27,307043,Zheren,Yang,Hillsborough,NJ,,Columbia University
28,251833,Jake,Thompson,Arlington,VA,,HPC
29,358836,kristopher,macalinao,Silver Spring,MD,,u-neak | DESIGNS
30,197992,Vladimir,Sarkisov,North Potomac,MD,,All American Bicycle Club
31,337566,Matthew,McHugh,St. Petersburg,FL,,NCVC/UnitedHealthcare
32,378517,Jim,Smittkamp,Boulder,CO,,NCVC/UnitedHealthcare
33,8219,Jordan,Cross,Arlington,VA,,Evolution Cycling Club p/b Long & Foster
35,367651,Clayton,Hamilton,Kailua,HI,,NCVC/UnitedHealthcare
36,217435,Grayson,Church,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
37,204606,Eric,Griffin,Kensington,MD,,Route 1 Velo/Arrow Bicycle
38,289211,James,DeFilippi,Arlington,VA,,Squadra Coppi/Vapiano USA
39,263357,Jonathan,Holl,Oak Hill,VA,,Clean Currents p/b Beyer Kia
40,361815,Roscoe,Leslie,Laurel,DE,,Ocean Velo Club / Culver and Pierson
41,52413,Shawn,Fenty,Washington,DC,,DC Velo Limited/ Clean Currents p/b Beyer Kia
42,270741,Dan,Schwartz,Washington,DC,,NCVC/UnitedHealthcare
43,282645,Neil,Schirmer,Boulder,CO,,Clean Currents p/b Beyer Kia
44,271890,Brian,Bailey,San Francisco,CA,,NCVC/UnitedHealthcare
45,249484,Grant,Mandsager,Arlington,VA,,District Velocity Racing p/b Bicycle Pro Shop
DNF,76286,Tom,Arsenault,Alexandria,VA,,VeloWorks - Spokes Etc
DNF,368815,Andrew,Baker,Kennett Square,PA,,University of Delaware
DNF,132954,James P,Bellora,Falls Church,VA,,Squadra Coppi/Vapiano
DNF,359595,Alexander,Brown,Washington,DC,,NCVC/UnitedHealthcare
DNF,193301,Clifton,Chamberlin,Adelphi,MD,,BIKE DOCTOR p/b DigiSource
DNF,305125,MANGGON,COMSAN,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
DNF,192247,Phil,Falconer,Lovettsville,VA,,Evolution Cycling Club p/b Long & Foster
DNF,365892,Ezra,Kahn,Baltimore,MD,,Recycled Cycles Racing
DNF,310841,Nathan,LeBauer,Potomac,MD,,Rock Creek Velo
DNF,291749,neil,markus,Bethesda,MD,,Clean Currents p/b Beyer Kia
DNF,298636,Mykel,Nahorniak,Silver Spring,MD,,District Velocity Racing p/b Bicycle Pro Shop

07/13/2013 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,274599,Kevin,Cross,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
2,196417,Scott,Giles,Monterey,CA,,BIKE DOCTOR p/b DigiSource
3,243476,Jameson,Ribbens,Minneapolis,MN,,Integrated Sports Medicine p/b Pyramid Training Systems
4,284095,Greg,Capelle,Catonsville,MD,,Kelly Benefits Strategies / LSV
5,220150,Jared,Nieters,Haymarket,VA,,SEAVS/Haymarket pb Soigneur
6,232445,Sigberto,Garcia,Washington,DC,,NCVC/UnitedHealthcare
7,217193,Jake,Sitler,Marietta,PA,,SEAVS/Haymarket pb Soigneur
8,345152,Antony,Barsi,Washington,DC,,Kelly Benefit Strategies/LSV
9,322952,James,Studebaker,Reston,VA,,The Bike Lane
10,380562,Clarke,Lind,Washington ,DC,,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
11,265220,Ben,Rickey,Richmond,VA,,Cutaway - Felt p/b Angus Dentistry
12,42628,Kris,Stein,Arlington,VA,,Clean Currents p/b Beyer Kia
13,236162,Jose,Escobar,Washington,DC,,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
14,274737,Gregory,Leach,Washington,DC,,Metra/Cycles 54 Cycling Team
15,601,Mark,Warno,Fairfax,VA,,AVC/Hagerstown-Washington Co Racing
16,172973,Nick,Vita,Boulder,CO,,ABRT
17,257603,Donald,Brew,Temple Hills,MD,,Clean Currents p/b Beyer Kia
18,193504,Jason,Hall,Falls Church,VA,,Integrated Sports Medicine p/b Pyramid Training Systems
19,293867,Ian,Spivack,Vienna,VA,,BIKE DOCTOR p/b DigiSource
20,314080,Ana,Novo,College Park,MD,,u-neak | Designs
21,272713,David,Brookes,Cabin John,MD,,Kelly Benefit Strategies/LSV
22,264157,Daniel,Villaflor Drumwright,Alexandria ,VA,,32NCSI p/b VTV
23,375653,David,Miller,Frisco,TX,,SEAVS/Haymarket pb Soigneur
24,52033,Curtis,Southern,Frederick,MD,,NCVC/UnitedHealthcare
25,159716,Mike,Carney,Hummelstown,PA,,unattached
26,305929,Mackenzie,Champlin,Los Angeles,CA,,Big Orange Cycling
27,220981,Mike,Hefner,Fulton,MD,,ABRT
28,133076,Jonathan,Baggett,Falls Church,VA,,Saroff Racing Team
29,162204,Pete,Custer,Alexandria,VA,,BIKE DOCTOR p/b DigiSource
30,221645,Bruno,Neto,Derwood,MD,,BIKE DOCTOR p/b DigiSource
31,216293,Paul,Lengermann,Washington,DC,,NCVC/UnitedHealthcare
32,45693,Paul,Mittelstadt,Bethesda,MD,,Clean Currents p/b Beyer Kia
33,198408,Sean,Barrie,Washington,DC,,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
34,257531,Greg,Faber,San Diego,CA,,NCVC/UnitedHealthcare
35,90951,Michael,Stearns,Springfield,TN,,SEAVS/Haymarket pb Soigneur
36,108105,Michael,Kingery,Reston,VA,,The Bike Lane
37,360809,Tyler,Cloutier,Dallas,TX,,Cutaway - Felt p/b Angus Dentistry
38,97634,Ryan,McKinney,Reston,VA,,Clean Currents p/b Beyer Kia
39,51562,R,Muoio,Washington,DC,,Kelly Benefit Strategies/LSV
40,210149,James,Pettengill,Takoma Park,MD,,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
41,341466,Jonathan,Cochrane,Washington,DC,,Integrated Sports Medicine p/b Pyramid Training Systems
42,122030,Weston,Schempf,West Lafayette,IN,,SEAVS/Haymarket pb Soigneur
43,58598,Dave,Fuentes,Herndon,VA,,SEAVS/Haymarket p/b Soigneur
44,359191,Mark,Hyatt,Arlington,VA,,NCVC/UnitedHealthcare
45,240025,Andrew,Shelby,Arlington,VA,,BIKE DOCTOR p/b DigiSource
46,306704,Steven,Kusy,Alexandria,VA,,Recycled Cycles Racing
47,293074,Eric,Boone,Arnold,MD,,Kelly Benefit Strategies/LSV
48,290847,Garrett,Olsen,Santa Monica,CA,,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
49,255003,Ranjodh,Gill,Bethesda ,MD,,US Military Cycling fueled by FRS
DNF,208038,Ryan,Bodge,Madison,WI,,BIKE DOCTOR p/b DigiSource
DNF,99328,George,Ganoung,Hedgesville,WV,,ABRT
DNF,105456,Russell,Langley,Gaithersburg,MD,,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
DNF,219908,Matthew,Neigh,Germantown,MD,,ABRT
DNF,52932,Kirby,Newman,Falls Church,VA,,CyCor Sports
DNF,282038,Johnny,Phan,Richmond,VA,,Cutaway - Felt p/b Angus Dentistry
DNF,111782,Brian,Rist,Crownsville,MD,,BIKE DOCTOR p/b DigiSource
DNF,177961,Craig,Snydal,Ellicott City,MD,,Kelly Benefit Strategies/LSV
DNF,305092,Nicholas,Taylor,Alexandria,VA,,BIKE DOCTOR p/b DigiSource
DNF,405385,Mario,Zometa,Hyattsville,MD,,ABRT

07/13/2013 Road Race Women 4
Place,License #,First,Last,City,State,Time,Team
1,307054,Hannah,Arem,Washington ,DC,,District Velocity Racing p/b Bicycle Pro Shop
2,396404,Shelley,Devereaux,Washington,DC,,The Bike Rack
3,0,Hannah,Hanson,,,,
4,0,Leonie,Campbell,,,,ABRT
5,313020,Patty,Fulton,Silver Spring,MD,,NCVC/UnitedHealthcare
6,284761,Rebecca,Frederick,Seattle,WA,,Kelly Benefit Strategies/LSV
7,392393,Kaitlyn,Mittan,Alexandria,VA,,Artemis
8,365349,Siew-Ching,Chin,Alexandria,VA,,Artemis
9,400829,ericha,gudmastad,Seattle,WA,,Bike Rack Road Team
10,0,Kathleen,Hayes,,,,
DNF,288323,Beth,Catherwood,Chevy Chase,MD,,NCVC/UnitedHealthcare
DNF,244257,Kelsey,Flora,Washington,DC,,The Bike Rack
DNF,219536,Claudia,Gonzalez Martinez,Takoma Park,MD,,NCVC/UnitedHealthcare
DNF,405109,Erika,Miller,Broadlands,VA,,Bicycle Outfitters Racing Team

07/13/2013 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,215759,Kathleen,Giles,Monterey,CA,,ABRT
2,274754,Ainhoa,Perez-Diez,Olney,MD,,ABRT
3,393056,Mary,Breed,Arlington,VA,,NCVC/UnitedHealthcare
4,276333,Diedre,Ribbens,Minneapolis,MN,,CAWES p/b Specialized
5,298855,Michele,Scherer,Stephens City,VA,,
6,256260,Amanda,Watson,Washington,DC,,ABRT
7,274789,Katherine,Klausing,Washington,DC,,North Tek Gear
8,204785,Wendy,Ulmer,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
9,166665,Chris,Kelley,Middletown,MD,,Team Kenda p/b RACC
10,222449,Michelle,Faurot,Reno,NV,,ABRT
11,374770,Kirsten,Brew,Temple Hills,MD,,Artemis
12,242335,Kelley,Bethoney,Wynnewood,PA,,Evolution Cycling Club p/b Long & Foster
13,15086,Marni,Harker,Washington,DC,,Team Kenda p/b RACC
