Victoria Circuit Race in Victoria MN Results

06/12/2010 Road Men Master 35-99
10,49630,Tim,Mulrooney,Minneapolis,MN, 1:59:52.103 ,Synergy
11,108535,Adam,Hanson,Duluth,MN, 1:59:52.138 ,Synergy
12,281816,dylan,knutson,Advance,NC, 1:59:52.562 ,StPaulBicycleRacingClub
13,184406,Jens,Brabbit,Lacrosse,WI, 2:00:22.681 ,GrandStayHotels
14,200426,Matthew,Allen,Minneapolis,MN, 2:00:25.734 ,Behind-Bars/LGR
15,107902,James,Cullen,Hudson,WI, 2:08:12.807 ,MinneapolisBicycleRacingClub
16,160673,Ed,Alpasa,Dayton,MN, 2:08:13.606 ,FlatCityCyclingClubInc.
DNF,9437,Duane,Dickey,Cokato,MN,,IowaCityCyclingClub
DNF,15779,Jay,Henderson,Minneapolis,MN,,SilverCycling
DNF,160576,Matt,Muyres,Minneapolis,MN,,Synergy
DNF,214228,Spencer,Haugh,Arlington,MA, ,Behind-Bars/LGR

06/12/2010 Road Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,314112,Charles,Spanjers,State College,PA, 49:37.765 ,Unattached
2,316492,Bradley,Guertin,Saint Paul,MN, 49:37.907 ,Unattached
3,303490,Jeff,Lombardo,Missoula,MT, 49:37.938 ,Unattached
4,284245,Matt,Leizinger,Richfield,MN, 49:38.049 ,ExcelcycleClub
5,318312,chris,yotter,Saint Paul,MN, 49:38.596 ,Unattached
6,298782,Lance,Moran,Canton,SD, 49:38.774 ,CentralPlainsCycling
7,315950,Matthew,Casey,Sioux Falls,SD, 49:38.869 ,Unattached
8,301985,Andrew,Barlage,Hopkins,MN, 49:39.179 ,Unattached
9,298567,Andrew,Gislason,Owatonna,MN, 49:39.224 ,Unattached
10,0,charley,HAUSMAN,,, 49:43.513 ,
11,199201,Kyle,McKimpson,Champlin,MN, 49:43.845 ,Unattached
12,319334,Devin,OBrien,Minneapolis,MN, 50:16.192 ,Unattached
13,0,Jayson,BRUNETTE,,, 52:34.896 ,GPCC
14,312390,Brock,Tidstrom,Minneapolis,MN, 53:58.875 ,Unattached
15,0,robin,PIGOT,,, 55:40.282 ,
16,231359,Greg,White,Raleigh,NC, 58:15.674 ,TexasRoadhousep/bMotorex
17,0,Eric,Johnson,,, 58:26.044 ,Unattached
DNF,0,Ryan,Myers,,, 25:21.284 ,Unattached

06/12/2010 Road Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,284823,Nils,Boberg,Shoreview,MN, 48:37.168 ,Unattached
2,298718,Gregory,Alexander,Woodbury,MN, 48:37.184 ,LoonStateCyclists
3,311210,Brian,Sprague,Horace,ND, 48:38.239 ,GreatPlainsCyclingClub
4,308621,Steven,Klein,Hastings,MN, 48:39.269 ,Synergy
5,298937,Kyle,Olson,Roseville,MN, 48:49.567 ,Unattached
6,300729,Matt,Swenson,Minnetonka,MN, 48:50.224 ,MinnesotaCyclingTeam
7,310534,Matthew,Broeren,Rochester,MN, 48:50.662 ,Unattached
8,245677,Jason,Digman,Plymouth,MN, 48:50.959 ,FlatCityCyclingClubInc.
9,296746,Logan,Smestad,Nerstrand,MN, 48:52.613 ,StPaulBicycleRacingClub
10,61540,Christopher,Bretz,Roseville,MN, 48:55.719 ,LoonStateCyclists
11,246498,Frederick,Gray,Minneapolis,MN, 49:06.825 ,Birchwood/GIS
12,313242,Alex,Pausteck,Cottage Grove,MN, 49:28.176 ,BalanceCycling
13,307621,Lisha,Herold,Oakdale,MN, 58:06.266 ,MinnesotaJuniorCyclingInc.
14,264109,Kristy,Henderson,Minneapolis,MN, 58:06.280 ,SilverCycling

06/12/2010 Road Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,294937,Tyler,Olson,Minneapolis,MN, 1:13:17.473 ,Synergy
2,229280,Jordan,Cullen,Hudson,WI, 1:13:18.118 ,MinneapolisBicycleRacingClub
3,294615,Merrill,Lutsky,Northfield,MN, 1:13:18.133 ,SilverCycling
4,281786,Bianca,Bergman,Saint Paul,MN, 1:13:18.191 ,KentuckyFlyersCyclingInc
5,297103,Nigel,Kinney,,, 1:13:18.506 ,Unattached
6,294003,Michael,Moriarity,Minneapolis,MN, 1:13:18.618 ,FlatCityCyclingClubInc.
7,281557,David,Jones,Lakeville,MN, 1:13:18.869 ,FlatCityCyclingClubInc.
8,80629,Marc,Kermisch,Maple Grove,MN, 1:13:19.188 ,LoonStateCyclists
9,240030,Samuel,Meier,Shoreview,MN, 1:13:19.967 ,Synergy
10,272490,Mariusz,Czarnomski,Cedar Rapids,IA, 1:13:20.484 ,UniversityofNorthDakota
11,268460,Robert,Byers,Minneapolis,MN, 1:13:21.459 ,StPaulBicycleRacingClub
12,241621,Tim,Smith,Olympia,WA, 1:13:22.048 ,FlatCityCyclingClubInc.
13,261361,Emma,Bast,Hinesburg,VT, 1:13:23.027 ,Unattached
14,297050,Joel,Boelke,Eden Prairie,MN, 1:13:24.024 ,InternationalChristianCyclingClub
15,293536,Nicholas,Kimpton,Minneapolis,MN, 1:13:27.012 ,MinneapolisBicycleRacingClub
16,279956,Jeffrey,Anderson,Frederick,CO, 1:13:47.534 ,LoonStateCyclists
17,50986,Donald,Hunley,Crystal,MN, 1:27:02.991 ,FlatCityCyclingClubInc.
DNF,258621,Peter,Hagerty,Minnetonka,MN, 28:25.264 ,StPaulBicycleRacingClub

06/12/2010 Road Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,VANDELOO,,, 56:30.749 ,Unattached
2,0,Ingrid,Leask,,, 56:31.151 ,MinnesotaJuniorCyclingInc.
