La Crosse Fitness Festival Criterium in La Crosse WI Results

05/04/2009 Criterium Men Cat 4/5 Elite 10-99
20,0,Daniel,Swanson,,,,GrandStay Hotels
21,0,Jens,Brabbit,,,,GrandStay Hotels
25,0,Carson,Christen,,,,Hawkeye Bicycle Assoc
32,0,Andrew,Kruse,,,,Speedfix Racing
35,0,Timothy,Clark,,,,Colavita Racing Inc.
DNF,0,John,Reynders,,,,One Percent More! Racing
DNF,0,Scott,Robinson,,,,All9Yards.com Cycling Team
DNF,0,Brian,Hertzberg,,,,HTFU Racing
DNF,0,Bryan,Moritz,,,,Bikes To You / World of Bikes
DNF,0,Alan,Ziolkowski,,,,Cafe Hollander
DNF,0,Lee,Venteicher,,,,Bikes To You / World of Bikes

05/04/2009 Criterium Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,229280,Jordan,Cullen,Hudson,WI,,Minneapolis Bicycle Racing Club
2,255770,Peter,Davis,Whitefish Bay,WI,,Nova Cycle Sports Foundation Inc.
3,278456,Everett,Jones,Baraboo,WI,,Baraboo Sharks
5,247466,Garrett,Roth,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
6,278712,Sam,Beste,Brookfield,WI,,Nova Cycle Sports Foundation Inc.
7,295776,Christopher,Sodergren,Baraboo,WI,,
8,0,Austin,Connelly,,,,
9,295777,Stephen,Sodergren,Baraboo,WI,,

05/04/2009 Criterium Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Brody,Pasciullo,,,,Thunder Bay Cycling
3,249213,Eric,Dobberfuhl,Mequon,WI,,TEAM GEARGRINDER
4,229280,Jordan,Cullen,Hudson,WI,,Minneapolis Bicycle Racing Club
5,277238,Edward,Gurney,Brookfield,WI,,Nova Cycle Sports Foundation Inc.
6,212914,Thomson,Remo,Fond Du Lac,WI,,Baraboo Sharks
7,255770,Peter,Davis,Whitefish Bay,WI,,Nova Cycle Sports Foundation Inc.
8,231748,Spencer,Oswald,Dubuque,IA,,Baraboo Sharks
9,278933,Max,Brickman,Milwaukee,WI,,Baraboo Sharks
DNF,267392,Paul,Kumm,Fort Collins,CO,,Nova Cycle Sports Foundation Inc.

05/04/2009 Criterium Women 4 Elite 10-99
Place,License #,First,Last,City,State,Time,Team
1,226675,Alice,Hagen,Milwaukee,WI,,One Percent More! Racing
2,244027,Alecia,Jasper,Oak Creek,WI,,One Percent More! Racing
3,252515,Lindsey,Heim,Madison,WI,,MadCity Velo Club

05/04/2009 Criterium Women Elite 10-14
Place,License #,First,Last,City,State,Time,Team
3,0,Madeline,Cochran,,,,

05/04/2009 Criterium Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Sophia,Marchiado,,,,
2,0,Anna,Schuttenhelm,,,,

05/03/2009 Road Race Men Pro Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,209985,Kyle,Jacobson,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
2,210769,Pat,Lemieux,Saint Paul,MN,,Texas Roadhouse Cycling Team
3,201190,Steve,Scholzen,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
4,227165,Gregg,Brandt,Winona,MN,,Unattached
5,0,Matt,Brandt,,,,
6,160145,Adam,Froemming,Edina,MN,,MBRC/Flanders
7,207074,Dallas,Fowler,Green Bay,WI,,Unattached
8,187093,Jason,Boynton,Madison,WI,,Team Beans & Barley
9,178840,Maxwell,Anderson,Hartford,WI,,Colavita Racing Inc.
10,44051,Peter,Schilling,Ann Arbor,MI,,Quick Release Racing Inc.
11,49630,Tim,Mulrooney,Minneapolis,MN,,Synergy
12,212914,Thomson,Remo,Fond Du Lac,WI,,Baraboo Sharks
13,227560,Jacob,Boyce,Duluth,MN,,Synergy
14,0,Josh,Gillingham,,,,
15,211784,Dave,Hackworthy,Hudson,WI,,Bianchi/Grand Performance
16,145071,Tristan,Schouten,Plymouth,WI,,
17,213434,Erik,Loberg,Minneapolis,MN,,Team Beans & Barley
18,41777,Jay,Woller,St. Louis Park,MN,,MBRC/Flanders
19,49239,Gerald,Finken,Fargo,ND,,Great Plains Cycling Club
20,117942,Daniel,Swanson,St Louis Park,MN,,GrandStay Hotels
21,184406,Jens,Brabbit,Lacrosse,WI,,GrandStay Hotels
23,257820,Brian,Rach,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
24,175718,Ian,Stanford,Minneapolis,MN,,GrandStay Hotels
25,233801,Carson,Christen,Cedar Rapids,IA,,HBA Racing Team
26,160576,Matt,Muyres,Minneapolis,MN,,Synergy
27,206676,Matt,Waite,Madison,WI,,L'equipe Bouledogue Tout Noir
28,52322,James,Cochran,Iowa City,IA,,Atlas EcoLips Cycling Team
29,247257,William,Greenwood,Minneapolis,MN,,Bikes To You / World of Bikes
30,37014,Sean,Walker,Urbana,IL,,Bikes To You / World of Bikes
31,233828,Lance,Niles,Lafayette,CO,,River Valley Cycling Club- RVCC
32,160686,Andrew,Kruse,Longmont,CO,,Speedfix p/b Cane Creek
33,54805,Lane,Anderson,Altoona,IA,,All9Yards.com Cycling Team
34,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack Racing Assoc. LTD
35,225833,Timothy,Clark,Denver,CO,,Colavita Racing
36,209986,Charles (Casey),McCauley,Irvine,CA,,Nova Cycle Sports Foundation Inc.
37,14626,Kenneth,Haines,Wausau,WI,,Unattached
38,46700,Brian,Koeneman,Minneapolis,MN,,Grand Stay Hotels
39,214654,Daniel,Casper,Lauderdale,MN,,GrandStay Hotels
40,150532,Tige,Prickett,Glendale,WI,,CZ Velo
41,32038,Dale,Sedgwick,St Paul,MN,,St Paul Bicycle Racing Club
DNF,234060,Trent,Ping,La Crosse,WI,,Unattached
DNF,192576,Brian,Janssen,Milwaukee,WI,,Cafe Hollander RDC
DNF,255625,John,Reynders,Seattle,WA,,Team Beans & Barley
DNF,170411,Jordan,Roessingh,Madison,WI,,Nova Cycle Sports Foundation Inc.
DNF,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
DNF,49090,Gregg,Coroleuski,West Fork,AR,,Team Beans & Barley
DNF,240346,Robert,Schallhorn,Hartland,WI,,Team Beans & Barley
DNF,213399,Steven,Robinson,Bellevue,WA,,Bike World/ALL9Yards.com Cycling Team
DNF,214721,Scott,Robinson,Des Moines,IA,,Bike World/ALL9Yards.com Cycling Team
DNF,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
DNF,28762,Richard,Protasiewicz,Wauwatosa,WI,,Cafe Hollander RDC
DNF,208067,Brian,Hertzberg,Forest Lake,MN,,5Nines Cycling
DNF,83764,Gene,Tolli,Albany,WI,,CZ Velo
DNF,120099,Brian,Rybarik,Madison,WI,,5Nines Cycling
DNF,207796,Bryan,Moritz,Danville,IA,,Bikes To You / World of Bikes
DNF,241507,David,Block,Plymouth,MN,,Bianchi/Grand Performance
DNF,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc.
DNF,203666,Alan,Ziolkowski,Milwaukee,WI,,Cafe Hollander
DNF,74475,Lee,Venteicher,Decorah,IA,,Bikes To You / World of Bikes
DNF,35485,Tracy,Thompson,W Burlington,IA,,Bikes To You / World of Bikes
DNF,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club (GDVC)
DNF,197058,Bryan,Fosler,Madison,WI,,Bianchi/Grand Performance
DNF,260373,Michael,Jenich,Wauwatosa,WI,,Team Beans & Barley
DNF,278438,Garrett,McAllister,Missoula,MT,,Team Wheaton Franciscan Healthcare
DNF,183937,David,Moxness,Holmen,WI,,River Valley Cycling Club- RVCC
DNF,191357,Douglas,Klahsen,Pella,IA,,Bike World/ALL9Yards.com Cycling Team
DNF,246489,Garrett,Ping,Winona,MN,,Unattached

05/03/2009 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,264076,Marc,Howe,Palm Bay,FL,,Unattached
2,264236,David,Paquette,Decorah,IA,,Team Wheaton Franciscan Healthcare
3,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme
4,264205,Travis,Heller,Parker,CO,,Team Extreme
5,47563,Bradley,Cullen,Chilton,WI,,Unattached
6,263471,Nicholas,Vetter,Minneapolis,MN,,Bianchi/Grand Performance
7,255770,Peter,Davis,Whitefish Bay,WI,,Nova Cycle Sports Foundation Inc.
8,0,Eric,Hill,,,,
9,268460,Robert,Byers,Minneapolis,MN,,Bianchi/Grand Performance
10,244044,Steve,Reynolds,Pella,IA,,Bike World/ALL9Yards.com Cycling Team
11,0,Dan,Klug,,,,
12,126716,Scott,Sherman,Winona,MN,,Unattached
13,0,Jake,Begley,,,,
14,0,Scott,Vatland,,,,
15,267095,Seth,Iverson,Minneapolis,MN,,St Paul Bicycle Racing Club
17,230456,Justin,Blair,Decorah,IA,,
18,295397,Michael,Bouska,Coon Valley,WI,,Unattached
19,257191,Andrew,Teska,La Crosse,WI,,Spring Street Sports
20,0,Greg,Guenther,,,,
21,40809,Keith,Lauth,Beaver Dam,WI,,Vegas Velo Racing Team  Inc
22,295033,Jason,Spiegel,Ames,IA,,Unattached
23,275622,Seth,Frye,Greenfield,WI,,UW-Milwaukee
24,295699,Andrew,Kahle,Hartland,WI,,
25,0,Walt,Smanski,,,,
DNF,0,Kevin,Weivoda,,,,
DNF,259459,Lukas,Reischl,Neosho,WI,,Unattached
DNF,268180,Patrick,Brock,West Bend,WI,,Team Extreme
DNF,0,Nick,Claussen,,,,
DNF,291525,Alexander,Harris,Madison,WI,,

05/03/2009 Road Race Men Cat 4/5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,291716,Derek,Hughes,Appleton,WI,,
2,230097,Norbert,Koenigsfeld,Cedar Rapids,IA,,Atlas Cycling
3,244044,Steve,Reynolds,Pella,IA,,Bike World/ALL9Yards.com Cycling Team
4,210543,Barney,Sheafor,Middleton,WI,,Brazen Dropouts/Cronometro
5,279281,Richard,Fliehr,Winona,MN,,River Valley Cycling Club- RVCC
6,126716,Scott,Sherman,Winona,MN,,Unattached
7,289518,Carl,Barkow,Pewaukee,WI,,Team Chiropractic Partners
8,278789,John,Svanda,Neenah,WI,,Team Wheaton Franciscan Healthcare
9,294107,Rob,Fuchsteiner,Wisconsin Dells,WI,,Unattached
10,267095,Seth,Iverson,Minneapolis,MN,,St Paul Bicycle Racing Club
11,279013,Jason,Frank,Mondovi,WI,,River Valley Cycling Club- RVCC
12,47563,Bradley,Cullen,Chilton,WI,,Unattached
13,0,Tom,Kapanke,,,,
14,227791,Daniel,Wheeler,St. Paul,MN,,
15,160985,Ralph,Heath,Lacrosse,WI,,La Crosse Velo Club
16,0,Kevin,Weivoda,,,,
17,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Velo Club
18,268460,Robert,Byers,Minneapolis,MN,,Bianchi/Grand Performance
19,225464,Michael,Mandli,Germantown,WI,,Lakes Area Physical Therapy
20,239378,Dale,Kittleson,Janesville,WI,,Janesville Velo Club
21,0,Karl,Tillman,,,,
22,0,James,Kremenski,,,,
23,367983,Matthew,Allen,La Crosse,WI,,
DNF,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme

05/03/2009 Road Race Men Cat 3/4 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,263312,Doug,Wambach,Menomonee Falls,WI,,Team Wheaton Franciscan Healthcare
2,32513,Joshua,Shively,La Crosse,WI,,La Crosse Velo Club
3,262083,Brian,Karpen,Minneapolis,MN,,St Paul Bicycle Racing Club
4,218703,Gregory,Ferguson,Middleton,WI,,MadCity Velo Club
5,55615,Craig,Shwonek,Sagamore Hills,OH,,LAPT CC
6,213399,Steven,Robinson,Bellevue,WA,,Bike World/ALL9Yards.com Cycling Team
7,210543,Barney,Sheafor,Middleton,WI,,Brazen Dropouts/Cronometro
8,240346,Robert,Schallhorn,Hartland,WI,,Team Beans & Barley
9,291716,Derek,Hughes,Appleton,WI,,
10,214721,Scott,Robinson,Des Moines,IA,,Bike World/ALL9Yards.com Cycling Team
11,166045,Charles,McFarland,Madison,WI,,Nova Cycle Sports Foundation Inc.
12,227791,Daniel,Wheeler,St. Paul,MN,,
13,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme
14,49090,Gregg,Coroleuski,West Fork,AR,,Team Beans & Barley
15,246489,Garrett,Ping,Winona,MN,,Unattached
16,244044,Steve,Reynolds,Pella,IA,,Bike World/ALL9Yards.com Cycling Team
17,264352,John,Peret,Hartland,WI,,Team Chiropractic Partners
18,239378,Dale,Kittleson,Janesville,WI,,Janesville Velo Club
19,211576,Devin,Curran,Onalaska,WI,,Unattached
20,258528,Brett,Whyte,Winona,MN,,River Valley Cycling Club- RVCC
21,204442,Matt,Gumm,Des Moines,IA,,All9Yards.com Cycling Team
22,4987,Taggert,Brooks,La Crosse,WI,,CZ Velo
23,148216,Bruce,Breitrick,Port Edward,WI,,
24,258547,Glen,Stroik,Franklin,WI,,Team Wheaton Franciscan Healthcare
25,191357,Douglas,Klahsen,Pella,IA,,Bike World/ALL9Yards.com Cycling Team
26,207374,Christopher,Newlin,Mount Horeb,WI,,Team Wheaton Franciscan Healthcare
27,214228,Spencer,Haugh,Arlington,MA,,Behind-Bars/LGR
28,52315,James,Merrifield,Janesville,WI,,Brazen Dropouts/Cronometro
29,32926,Robert,Sleger,Milwaukee,WI,,Team Beans & Barley
DNF,183937,David,Moxness,Holmen,WI,,River Valley Cycling Club- RVCC
DNF,267095,Seth,Iverson,Minneapolis,MN,,St Paul Bicycle Racing Club
DNF,230097,Norbert,Koenigsfeld,Cedar Rapids,IA,,Atlas Cycling
DNF,279281,Richard,Fliehr,Winona,MN,,River Valley Cycling Club- RVCC
DNF,268460,Robert,Byers,Minneapolis,MN,,Bianchi/Grand Performance
DNF,0,Jon,Alvarez,,,,

05/03/2009 Road Race Men Cat 1/2/3 30-99
Place,License #,First,Last,City,State,Time,Team
1,208067,Brian,Hertzberg,Forest Lake,MN,,5Nines Cycling
2,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club (GDVC)
3,41777,Jay,Woller,St. Louis Park,MN,,MBRC/Flanders
4,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc.
5,37014,Sean,Walker,Urbana,IL,,Bikes To You / World of Bikes
6,52322,James,Cochran,Iowa City,IA,,Atlas EcoLips Cycling Team
7,74509,Chad,Dean,Mcfarland,WI,,5Nines Cycling
8,46700,Brian,Koeneman,Minneapolis,MN,,
9,175718,Ian,Stanford,Minneapolis,MN,,GrandStay Hotels
10,49239,Gerald,Finken,Fargo,ND,,Great Plains Cycling Club
11,14626,Kenneth,Haines,Wausau,WI,,Unattached
12,160576,Matt,Muyres,Minneapolis,MN,,Synergy
13,231191,Anthony,Phillips,Hartland,WI,,Lakes Area Physical Therapy
14,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
15,192576,Brian,Janssen,Milwaukee,WI,,Cafe Hollander RDC
16,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
17,9724,Mark,Dolin,Janesville,WI,,Lakes Area Physical Therapy
18,183937,David,Moxness,Holmen,WI,,River Valley Cycling Club- RVCC
19,86309,Jason,Landretti,Fitchburg,WI,,Great Dane Velo Club
20,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack Racing Assoc. LTD
21,54805,Lane,Anderson,Altoona,IA,,All9Yards.com Cycling Team
22,213399,Steven,Robinson,Bellevue,WA,,Bike World/ALL9Yards.com Cycling Team
23,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
24,229941,Aaron,Duston,Colorado Springs,CO,,Team Chiropractic Partners
25,243692,Anthony,Bertram,Mount Prospect,IL,,Team Chiropractic Partners
26,74475,Lee,Venteicher,Decorah,IA,,Bikes To You / World of Bikes
27,83764,Gene,Tolli,Albany,WI,,CZ Velo
28,50677,Jeff,Littmann,Young America,MN,,Unattached
29,264352,John,Peret,Hartland,WI,,Team Chiropractic Partners
30,35485,Tracy,Thompson,W Burlington,IA,,Bikes To You / World of Bikes
31,214654,Daniel,Casper,Lauderdale,MN,,GrandStay Hotels
32,52315,James,Merrifield,Janesville,WI,,Brazen Dropouts/Cronometro
33,188282,Mike,Suntken,Fountain City,WI,,Unattached
34,176866,Gordon,Paulson,Fitchburg,WI,,Planet Bike
35,120099,Brian,Rybarik,Madison,WI,,5Nines Cycling
36,150532,Tige,Prickett,Glendale,WI,,CZ Velo
37,32038,Dale,Sedgwick,St Paul,MN,,St Paul Bicycle Racing Club
38,203977,Andrew,Reiland,Waukesha,WI,,Team Wheaton Franciscan Healthcare
39,240346,Robert,Schallhorn,Hartland,WI,,Team Beans & Barley
40,49090,Gregg,Coroleuski,West Fork,AR,,Team Beans & Barley
41,18804,Lowell,Kellogg,Menomonee Falls,WI,,Nova Cycle Sports Foundation Inc.
DNF,4987,Taggert,Brooks,La Crosse,WI,,CZ Velo
DNF,0,Jon,Alvarez,,,,
DNF,191357,Douglas,Klahsen,Pella,IA,,Bike World/ALL9Yards.com Cycling Team
DNF,55615,Craig,Shwonek,Sagamore Hills,OH,,LAPT CC
DNF,262083,Brian,Karpen,Minneapolis,MN,,St Paul Bicycle Racing Club
DNF,218703,Gregory,Ferguson,Middleton,WI,,MadCity Velo Club
DNF,255728,richard,doherty,Shorewood ,WI,,Nova Cycle Sports Foundation Inc.
DNF,214721,Scott,Robinson,Des Moines,IA,,Bike World/ALL9Yards.com Cycling Team
DNF,28762,Richard,Protasiewicz,Wauwatosa,WI,,
DNF,207374,Christopher,Newlin,Mount Horeb,WI,,Team Wheaton Franciscan Healthcare
DNF,110582,Matthew,Yeakey,Madison,WI,,Colavita Racing

05/03/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Nick,Frye,,,,
2,246502,Tim,Pacholski,Newberlin,WI,,Velo Trocadero
3,183937,David,Moxness,Holmen,WI,,River Valley Cycling Club- RVCC
4,255625,John,Reynders,Seattle,WA,,Team Beans & Barley
5,0,Sam,Loud,,,,Thunder Bay Cycling
6,197058,Bryan,Fosler,Madison,WI,,Bianchi/Grand Performance
7,229836,Thomas,Theisen,Sacramento,CA,,Nova Cycle Sports Foundation Inc.
8,233801,Carson,Christen,Cedar Rapids,IA,,HBA Racing Team
9,32513,Joshua,Shively,La Crosse,WI,,La Crosse Velo Club
10,188282,Mike,Suntken,Fountain City,WI,,Unattached
11,214721,Scott,Robinson,Des Moines,IA,,Bike World/ALL9Yards.com Cycling Team
12,241507,David,Block,Plymouth,MN,,Bianchi/Grand Performance
13,213399,Steven,Robinson,Bellevue,WA,,Bike World/ALL9Yards.com Cycling Team
14,260373,Michael,Jenich,Wauwatosa,WI,,Team Beans & Barley
15,246489,Garrett,Ping,Winona,MN,,Unattached
16,249213,Eric,Dobberfuhl,Mequon,WI,,Team Geargrinder
17,204442,Matt,Gumm,Des Moines,IA,,All9Yards.com Cycling Team
18,258528,Brett,Whyte,Winona,MN,,River Valley Cycling Club- RVCC
20,268169,Mark,Horstmeyer,West Allis,WI,,Team Wheaton Franciscan Healthcare
21,166045,Charles,McFarland,Madison,WI,,Nova Cycle Sports Foundation Inc.
23,204671,Tony,Wagner,Plymouth,WI,,TEAM GEARGRINDER
24,0,Unknown,Rider,,,,
25,0,Brody,Pasciullo,,,,Thunder Bay Cycling
26,0,unknown,name,,,,
27,131259,Christopher,Ripp,Onalaska,WI,,Unattached
28,214228,Spencer,Haugh,Arlington,MA,,Behind-Bars/LGR
29,278438,Garrett,McAllister,Missoula,MT,,Team Wheaton Franciscan Healthcare
30,231748,Spencer,Oswald,Dubuque,IA,,Baraboo Sharks
31,191357,Douglas,Klahsen,Pella,IA,,Bike World/ALL9Yards.com Cycling Team
32,148216,Bruce,Breitrick,Port Edward,WI,,
DNF,234060,Trent,Ping,La Crosse,WI,,Unattached
DNF,277238,Edward,Gurney,Brookfield,WI,,Nova Cycle Sports Foundation Inc.
DNF,246368,Jim,Doherty,Glendale,WI,,ISCorp Cycling Team
DNF,208801,Tim,Hayes,Orlando,FL,,Behind-Bars/LGR
DNF,131259,Christopher,Ripp,Onalaska,WI,,Unattached

05/03/2009 Road Race Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,229280,Jordan,Cullen,Hudson,WI,,MBRC/Flanders
2,255770,Peter,Davis,Whitefish Bay,WI,,Nova Cycle Sports Foundation Inc.
3,278456,Everett,Jones,Baraboo,WI,,Baraboo Sharks
4,0,Nelson,Pasciullo,,,,
5,247466,Garrett,Roth,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
6,278712,Sam,Beste,Brookfield,WI,,Nova Cycle Sports Foundation Inc.
7,295776,Christopher,Sodergren,Baraboo,WI,,
8,0,Austin,Connelly,,,,
9,295777,Stephen,Sodergren,Baraboo,WI,,

05/03/2009 Road Race Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Brody,Pasciullo,,,,Thunder Bay Cycling
2,0,Sam,Loud,,,,Thunder Bay Cycling
3,249213,Eric,Dobberfuhl,Mequon,WI,,Team Geargrinder
4,229280,Jordan,Cullen,Hudson,WI,,MBRC/Flanders
5,277238,Edward,Gurney,Brookfield,WI,,Nova Cycle Sports Foundation Inc.
6,212914,Thomson,Remo,Fond Du Lac,WI,,Baraboo Sharks
7,255770,Peter,Davis,Whitefish Bay,WI,,Nova Cycle Sports Foundation Inc.
8,231748,Spencer,Oswald,Dubuque,IA,,Baraboo Sharks
9,278933,Max,Brickman,Milwaukee,WI,,Baraboo Sharks
DNF,267392,Paul,Kumm,Fort Collins,CO,,Nova Cycle Sports Foundation Inc.

05/03/2009 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,BH USA
2,200237,Kaitlin,Antonneau,Racine,WI,,Nova Cycle Sports Foundation Inc.
3,265917,Melissa,Dahlman,Saint Paul,MN,,MBRC/Flanders
4,179920,Rachel,Eichers Roessingh,Madison,WI,,ISCorp Cycling Team
5,55494,Anne,Meyer,La Crosse,WI,,BH USA
6,241694,Yvonne,Schumacher,Mukwonago,WI,,Nova Cycle Sports Foundation Inc.
7,218400,Madeleine,Puissant,Milwaukee,WI,,Tintawin Racing
8,224939,Linda,Sone,Northfield,MN,,MBRC/Flanders
9,265918,Heidi,Dahlmann,Conway,AR,,Gopher Wheelman
