Mad Anthony Cyclocross Race in Detroit MI Results

10/22/2011 Cyclo-cross Men SINGLESPEED
8,353732,Vincent,Cirilo,Saginaw,MI,44:46.84,TRI CITY CYCLISTS
9,244235,Thomas,Barrett,Ann Arbor,MI,44:50.82,AAVC
10,313842,Paul,McKeighan,Ann Arbor,MI,44:59.27,
11,254600,Brad,Lako,Auburn Hills,MI,45:00.71,KLM/COLD STONE
12,306254,Jon,Coleman,Canton,MI,45:11.40,ROGUE RACING PROJECT
13,315764,Christopher,Roper,Novi,MI,45:20.00,
14,360679,Alan,Barnosky,Ann Arbor,MI,45:26.92,TREE FORT BIKES
15,294910,Michael,Greene,Bloomfield Hills,MI,45:34.92,TRAILS EDGE
16,337658,Donald,Cumming,Benbrook,TX,45:46.74,
17,345740,Jody,Cagle,Royal Oak,MI,46:00.09,RACING GREYHOUNDS
18,48371,Patrick,Robb,Royal Oak,MI,46:02.03,WOLVERINE/ACFSTORES.COM
19,0,KEVIN,MCGREW,,,46:04.29,
20,300557,Jeffrey,Payn,Troy,MI,46:07.09,TRAILS EDGE
21,220675,Robert,Pulcipher,Ann Arbor,MI,46:49.45,Two Wheel Tango/Morgan & York
22,320214,Joseph,Seidl,Macomb,MI,46:50.46,TRAILS EDGE
23,0,MIKE,BELLOUCH,,,47:15.70,
24,256547,Todd,Powers,Marysville,MI,47:21.91,TEAM SANDBAG
25,70790,Benjamin,Christian,Novi,MI,47:25.74,WOLVERINES/ACFSTORES.COM
26,313898,DAVID,MANGES,Flushing,MI,47:30.22,TEAM ASSENMACHER
27,0,BRIAN,KEARNS,,,47:38.46,
28,346096,Shaun,Welch,Waterford,MI,47:50.97,PAINT CREEK BICYCLES
29,0,ALEX,MITEVSKI,,,47:58.88,
30,254334,Jim,Goerlich,Sterling Heights,MI,48:03.12,TEAM SANDBAG
31,222912,Ryan,McKinnie,Detroit,MI,48:13.00,TWO WHEEL TANGO
32,301353,Paul,Steigerwald,Ypsilanti,MI,48:16.58,WHEELS IN MOTION
33,360252,Scott,Myers,Baltimore,MD,48:25.59,
34,281267,Javier,Samayoa,Birmingham,MI,48:32.75,AAVC
35,0,AARON,DOWLING,,,48:34.29,TEAM FOOLISH
36,315284,Sean,Geary,Ann Arbor,MI,48:36.89,FUSION IT
37,280256,Bernard,Wendel,Waterford,MI,48:40.45,CANNONDALE MIDWEST
38,359540,Nathan,Kearns,Ypsilanti,MI,48:44.01,TREE FORT BIKES
39,54490,Lucas,Wall,Dexter,MI,48:52.80,AAVC
40,0,KARL,ROSSMAN,,,49:04.32,
41,349988,Douglas,Reed,Waterford,MI,49:32.03,REED CONSTRUCTION SINCE 1958
42,0,PETER,KOURY,,,50:07.94,
43,0,UNKNOWN,UNKNOWN,,,50:15.65,
44,342874,Nickolaus,Lekovish,San Diego,CA,51:32.33,MCG / TRAILS-EDGE.COM
45,0,SHANE,OHEARON,,,52:30.29,
46,310167,Andrew,Wisniewski,South Lyon,MI,Lap,
47,284404,Michael,Babcock,East Lansing,MI,Lap,STOMACHOFANGER
48,0,MATT,MANNING,,,Lap,CITY BIKE SHOP
DNF,3086,Randall (Randy),Beck,Davison,MI,,FLYING RHINO CC
DNF,327392,Alan,Hunt,Macomb,MI,,WOLVERINES / ACFSTORES.COM
DNF,179571,Robert,Wydra,Detroit,MI,,WOLVERINE/ACFSTORES.COM
DNF,0,JAKOB,MALARZ,,,,
DNF,0,BRUCE,ANDERSON,,,,

10/22/2011 Cyclo-cross Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,119033,Michael,Wissink,Walled Lake,MI,54:46.10,SPECIALIZED
2,264374,Mark,Parmelee,Ortonville,MI,54:47.14,CYCLE THERAPY
3,210584,Adam,York,East Lansing,MI,54:50.08,MCG TRAILS-EDGE
4,37591,Jeff,Weinert,Lake Orion,MI,56:17.96,WOLVERINES/ACFSTORES.COM
5,6078,Jonathan,Card,Sylvania,OH,56:27.30,TEAM CARD
6,179205,Tom,Burke,Middleville,MI,56:38.32,LATHRUP INDUSTRIES/GIANT BICYCL
7,290612,Adam,Kaye,Ann Arbor,MI,58:51.30,UNATTACHED
8,169810,Andrew,Weir,South Ogden,UT,59:03.56,TWO WHEEL TANGO
9,245538,Peter,Thompson,Ortonville,MI,59:06.95,SPECIALIZED
10,199958,Michael,Simonson,Oxford,MI,59:16.34,TREK/RBS
11,160410,Simon,Bailey,Ann Arbor,MI,60:11.04,WOLVERINES/ACFSTORES.COM
12,305239,Richard,Rainville,Plymouth,MI,60:18.93,WOLVERINES/ACFSTORES.COM
13,145099,Brian,Hancock,Alma,MI,60:42.02,SPECIALIZED
14,80483,Daniel,Kotwicki,Ann Arbor,MI,1:01:17.11,TREK/RBS
15,264396,Collin,Snyder,Plymouth,MI,1:03:03.57,MCG TRAILS-EDGE
16,261599,Michael,Green,Farmington Hills,MI,1:03:37.33,BIKEMAN.COM
17,296282,Erik,Koehler,Birmingham,MI,Lap,MOTOR CITY RACING
18,260216,Cory,Stange,Millington,MI,Lap,BISSELL/ABG
DNF,166325,Jay,Moncel,Troy,MI,,WOLVERINES/ACFSTORES.COM
DNF,200093,Alan,Antonuk,Santa Monica,CA,,CCSH/RGF

10/22/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,345740,Jody,Cagle,Royal Oak,MI,27:36.16,RACING GREYHOUNDS
2,315764,Christopher,Roper,Novi,MI,27:36.40,
3,312882,William,Cawthorn,Ann Arbor,MI,27:55.52,Ann Arbor Velo  Club
4,0,JOHN,HOOPINGARNER,,,28:34.87,TEAM FRASER
5,0,STEPHAN,ZIERMANN,,,28:56.29,
6,0,Chris,Torrance,,,29:12.42,
7,0,NICK,IRISH,,,29:35.93,
8,0,GARY,MUDD,,,29:40.36,GARY MUDD
9,0,ADAM,WHEELER,,,29:53.60,PRECISIONMTB.COM
10,0,JACOB,RIDLEY,,,30:35.74,TEAM SANDBAG/CHIPPI CYCLE
11,0,JAMES,SENSKA,,,30:46.65,
12,324204,Andrew,Sics,Milford,MI,31:34.37,UNATTACHED
13,325692,Thomas,Reineking,Ferndale,MI,32:12.00,Bicycle Heaven
14,296792,Luke,Mullis,Rochester Hills,MI,32:23.24,WOLVERINE ACFSTORES.COM
15,342788,Rich,Phillips,Commerce Township,MI,32:33.59,RACING GREYHOUNDS
16,0,VIGNEAU,STEVE,,,32:49.90,Trail's-Edge Racing
17,356860,Christopher,Kiesling,Eastpointe,MI,33:15.78,
18,345568,Adam,Tacey,Wixom,MI,33:20.99,RACING GREYHOUNDS
19,314360,Alex,Corrion,Lansing,MI,33:35.79,MICHIGAN STATE UNIVERSITY
20,0,BRADLEY,WILLIAMS,,,33:36.94,MOM AND POPS GRASSROOTS MTB TEA
21,0,BENJAMIN,BUER,,,33:50.96,
22,0,MICHAEL,BROKENSHIRE,,,34:59.59,
23,405840,Nicholas,Childers,Rochester,MI,35:20.77,
24,0,AARON,MILHAKO,,,35:33.56,TRAILS EDGE
25,357820,Matt,Srugis,Berkley,MI,36:35.07,
26,0,SCOTT,ERICKSON,,,36:43.70,HANSEN RACING
27,0,A.O.,WOOD,,,37:06.18,
28,0,SAM,WALKER,,,37:56.52,
DNF,0,BILL,BAKER,,,,
DNF,0,JAMAL,HAMDAN,,,,BEAT THE TRAIN
DNF,0,ANDREW,HUSTON,,,,ANDREW HUSTON

10/22/2011 Cyclo-cross Men Cat 4 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,WENDELL,DELVALLE,,,37:02.11,RACING GREYHOUNDS
2,0,UNKNOWN,UNKNOWN,,,37:55.50,
3,359712,Matt,Fill,White Lake,MI,38:04.66,FLYING RHINO CYCLING CLUB
4,0,PETER,KOURY,,,38:35.58,
5,0,FRANK,Mariniak,,,38:52.74,
6,304277,Christopher,Wegienka,South Lyon,MI,39:48.15,RACING GREYHOUNDS
7,60984,Michael,Schultz,Farmington,MI,39:59.62,Cadieux Bicycle Club
8,0,PAUL,MANN,,,40:11.54,PRECISIONMTB.COM
9,271573,Derek,Gibbs,Westland,MI,40:26.43,MCG TRAILS-EDGE
10,215793,Marc,Dettman,Grand Rapids,MI,40:51.82,ABG/BISSELL CYCLING CLUB
11,350126,Thomas,Kerns,Plymouth,MI,40:56.46,TRAILS EDGE
12,0,DANE,ZETEK,,,41:07.42,
13,227602,David,Hoffman,Ann Arbor,MI,41:11.63,DOBFISH RACING
14,311408,Alexander,Gaulin,White Lake,MI,41:27.91,FLYING RHINOS CYCLING CLUB
15,360326,Bryan,Waldman,Lansing,MI,41:29.35,
16,187631,Fred,Hannert,Milford,MI,41:29.42,
17,0,TERRY PHILLIPS,CARPENTER,,,41:34.23,
18,0,JASON ARIC,JONES,,,41:43.24,
19,191897,Adam,Sulkes,Westland,MI,41:43.36,Racing Greyhounds
20,0,KACHA,AZEMA,,,41:55.88,
21,0,SCOTT,ADEMA,,,41:59.30,RACING GREYHOUNDS
22,0,MATT,JOHNSON,,,42:01.92,
23,0,BRIAN,HUBBELL,,,42:10.42,
24,262341,Chris,Burnett,Ann Arbor,MI,42:12.85,
25,277740,David,Palan,Ann Arbor,MI,42:13.04,
26,346652,craig,dittmer,New Hudson,MI,42:19.86,RACING GREYHOUNDS
27,342144,trevor,terry,Ypsilanti,MI,42:39.57,
28,0,ANDREW,WISNIEWSKI,,,42:46.09,UNATTACHED
29,250707,Derek,Mattice,Rochester,MI,42:49.36,
30,346242,daniel,hoffman,South Lyon,MI,43:44.00,MCG TRAILS-EDGE
31,0,ANDY,KEM,,,43:55.86,
32,0,DAN,CATERINA,,,43:57.06,KLM/COLDSTONE CREAMERY
33,360469,John,Pike,East Lansing,MI,44:14.29,STOMACH OF ANGER
34,0,CARLOS,MCINTYRE,,,44:35.61,
35,305095,Chad,Aiello,Canton,MI,44:39.66,RACING GREYHOUNDS
36,278177,Jack,Miner,West Bloomfield,MI,44:43.65,TEAM ACTIVE RACING
37,249666,Jeff,Wood,Royal Oak,MI,45:05.34,RACING GREYHOUNDS!
38,356950,Andrew,Erickson,Redford,MI,45:26.42,PRECISIONMTB.COM
39,359558,Steven,Bassett,Waterford,MI,45:29.04,TEAM HOT DOG
40,0,VINCE COUSINO,ANILA,,,45:41.96,TEAM STILL POINT - ANILA
41,284727,Jared,Smerecki,Farmington Hills,MI,45:46.05,HOT DOG RACING
42,333396,Nigel,Mullis,Rochester,MI,45:53.85,CADIEUX/O2
43,328002,Matt,Klein,Rochester,MI,46:13.48,STUNT
44,0,AARON,PHILLIPS,,,46:16.77,
45,339812,David,Kurtz,Northville,MI,47:04.15,F.A.S.T.
46,292119,Heath,Buckley,Sylvania,OH,47:34.88,
47,0,DWAYNE,CAMACHO,,,48:36.28,RACING GREYHOUNDS
48,0,JOHN,DRAZBA,,,49:05.44,TEAM HOT DOG
49,359257,Rick,Rainville,Livonia,MI,50:08.36,
50,179571,Robert,Wydra,Detroit,MI,50:49.58,WOLVERINE/ACFSTORES.COM
51,0,BRIAN,BUSHONG,,,Lap,MAYHEM
52,0,JACK,MCINTYRE,,,Lap,
53,224995,Bill,Guisinger,Troy,MI,Lap,Team O2
54,0,JOHN,STOREN,,,Lap,LONG SHOT
DNF,0,JUSTIN,APPLEGATE,,,,TEAM TREE FARM
DNF,360308,Jeff,Cooper,Royal Oak,MI,,UNATTACHED
DNF,0,CHRIS,TORRANCE,,,,RACING GREYHOUNDS
DNF,0,DAVE,SEIDEL,,,,
DNF,0,DAVE,COX,,,,
DNF,204763,Trey,Cassidy,Grosse Pointe Woods,MI,,
DNF,296403,Mark,Hughes,Sarasota,FL,,

10/22/2011 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,301959,Jane,Gregg,Ann Arbor,MI,33:31.71,
2,360150,Andrea,Tucker,Clarkston,MI,33:42.81,
3,327782,Margaret,Robinson,Madison,WI,33:53.33,TRAILS-EDGE CYCLERY
4,338160,Emily,Savickis,Elkhart,IN,38:27.60,TEAM CICLIRATI
5,296790,Danielle,Mullis,Rochester,MI,40:08.96,WOLVERINE ACFSTORES.COM
6,354286,Nancy,Lange,Wyoming,MI,40:28.86,PRIORITY HEALTH CYCLING TEAM
DNF,293492,Colleen,Brown,Rochester,MI,,Wolverine Sports Club

10/22/2011 Cyclo-cross Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,246829,Susan,Shaw,Fenton,MI,,FUSION IT
2,225973,Laura,Melendez,Grand Rapids,MI,,
3,293492,Colleen,Brown,Rochester,MI,,WOLVERINE ACF
4,254330,Adrienne,O'Day,Ypsilanti,MI,,TEAM SPECIALIZED
