Coconut Cup  #6 in North Miami FL Results

03/08/2010 Cross Country Men Cat 3 Junior 13-14
10,0,KEVIN,NEUMAN,,,,
11,306425,Thomas,Mutch,Coralsprings,FL,,
12,0,PABLO,VALDIVIESO,,,,ALEX'S BIKE & PRO SHOP
13,0,BRIAN,MITCHELL,,,,
14,0,MIGUEL,LEON,,,,
15,0,IVAN,SALDIAS,,,,
16,0,JUAN,VIVES,,,,
17,0,EDWARD,GONZALEZ,,,,
18,0,TIM,PATRICK,,,,
19,0,KARIN,CABRERA,,,,
20,0,ALAN,SEKERAK,,,,
DNF,0,RONALDO,TAVARES,,,,VILLAGE BIKE SHOP / BORROS
DNF,303820,Christian,Shaw,N Miami Beach,FL,,
DNF,0,DANIEL,KEOUGH,,,,
DNF,0,NELSON,SILVA,,,,
DNF,0,JORDI,HERNANDEZ,,,,MR SANDWICH CUBANO / GM BIKES
DNF,0,ERIC,GONZALEZ,,,,
DNF,0,ALEX,SERRANO,,,,
DNF,0,GHEORGHE,CIDOROBEA,,,,
DNF,303171,Alan,Sekerak,Sunrise,FL,,

03/08/2010 Cross Country Men Cat 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ALAN,DORFMAN,,,,
2,0,JIMMY,SALGADO,,,,
3,0,LEONARDO,COLMAN,,,,
4,0,TONY,SIERRA,,,,TEAM BT
5,0,MARCO,GONZALEZ,,,,CHILE
6,0,JORGE,FRANCISCO,,,,JCI TRANSPORT
7,0,EDGAR,TABORA,,,,
8,0,EDWARD,JOHNSON,,,,JOHNSON'S GROUP P INC.
9,0,RICH,HOGLEIVINA,,,,
10,0,THOMAS,MATA,,,,
11,0,CARLOS,DAVILA,,,,BIG WHEEL FT LAUDERDALE
12,0,WILHELM,GRUNEWALD,,,,TEAM BIG WHEEL BICYCLES
13,236547,Moises,Inoa,Cape Coral,FL,,OSITOKING
14,0,MARC,BATTAGLINI,,,,
15,0,FREDDY,SIERRA,,,,RYDERS DOWN
16,0,RICARDO,PARANOS,,,,

03/08/2010 Cross Country Men Cat 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,283851,Gregg,Alderman,Portcharlotte,FL,,S.E.A.P.A.
2,0,LARRY,MORAT,,,,SUN CYCLING CENTER
3,0,WALLY,PILAT,,,,TEAM BIG WHEEL BICYCLES
4,0,JEFFREY,NORTHRUP,,,,

03/08/2010 Cross Country Men Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,TOMAS,DELGADO,,,,COLUMBIAN POWER
2,243846,Austin,Berger,Ocala,FL,,CYCLE HAUS / GONERIDING.COM
3,0,DARREN,YUENGLING,,,,
4,0,JUAN,DEVIA,,,,
5,0,CODY,GUNST,,,,
6,0,DIEGO,RUIZ,,,,ALEX'S BICYCLES

03/08/2010 Cross Country Men Cat 2 Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,233837,Oscar,Manrique,Deerfield Beach,FL,,PERFORMANCE FITNESS
2,0,BENNY,PROTANO,,,,LAW OFFICE OF PROTANO / JUNKMAN
3,218633,Jimbo,McGuire,Lake Worth,FL,,Z MOTION

03/08/2010 Cross Country Men Cat 2 Single Speed 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,STEVE,PAOLETTA,,,,BIG WHEEL CYCLES
2,0,TIM,ZIMMERMAN,,,,VILLAGE BIKE SHOP / ALE HOUSE
3,0,JOSH,PEREZ,,,,SUN CYCLING
4,0,FABIAN,LARRE,,,,TEAM BIG WHEEL
5,254174,Andrew,Mamber,Bay Harbor Islands,FL,,
6,0,JASON,QUICK,,,,
7,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,ALE HOUSE
8,0,JESSIE,ZIMMERMAN,,,,ALE HOUSE
9,284614,jimmy,toural,Southwest Ranches,FL,,ELBER
10,0,MIGUEL,BOYCO,,,,

03/08/2010 Cross Country Men Cat 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,PAULO,SARRIA,,,,ALEX'S BIKE PRO SHOP
2,0,ARNALDO,DORNA,,,,CITY BIKES
3,0,BRYAN,LILES,,,,
4,232103,Jose Fernando,Tabares-Ossa,Miami,FL,,GIANT T TEAM / BELLS BICYCLES
6,0,OZZIE,CAPOEVILA,,,,IN DA HOUSE
7,0,CARLOS,BENEDETI,,,,BICYCLE GENERATION
8,0,DIEGO,BENINCA,,,,CITY BIKES
9,0,FLIP,AGUILERA,,,,HOLY FRIJOLES
10,0,EDDIE,CREMONESE,,,,BIG WHEEL CYCLES
11,0,RAFAEL,LEE,,,,PERFORMANCE BIKES
DNF,276793,Darren,Venditti,Miami Beach,FL, SKATE & BIKE CO. / A1SSB.COM,THE SCOOT
DNF,0,ALAIN,SEQUEIRO,,,,

03/08/2010 Cross Country Men Cat 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,DENNIS,FORGIONE,,,,
2,0,JIM,GILLIS,,,,
3,0,CARLOS,DIAZ,,,,BIG WHEEL
4,215546,Clarke,Phillips,Greenville,SC,,BENT'S CYCLING
5,0,JAMES,ERDMAN,,,,
6,0,IVARS,KOZEJA,,,,ZZK TEAM LATVIA
7,0,STEVE FARMER,BROWN,,,,MOUNTAIN CYCLE
8,0,CAIRO,BONILLA,,,,ALEX'S BIKE SHOP
9,277312,wayne,thompson,Sunrise,FL,,
10,0,MARCELO,AVENDANDO,,,,ALEX'S BIKE SHOP
11,0,CHARLIE,HAIMES,,,,BIKE GENERATION
12,0,PETER,MAGGIO,,,,
13,0,CHRIS,GILLIS,,,,
14,0,MARLON,JAEL,,,,DOWN 2 EARTH
DNF,102410,Carlos,Galvis,Sunrise,FL,,ON YOUR MARK
DNF,0,RICK,JONES,,,,VELO WERX

03/08/2010 Cross Country Men Cat 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,109231,Robert,McCarty,Cooper City,FL,,BIKE AMERICA / CANNONDALE
2,234603,Sebastian,Ortiz,Miami,FL,,Performance Fitness/Delta7Bikes
3,205937,David,Wood,Hendersonville,NC,,
4,180004,Donald,Galligher,Bloomington,IN,,DRT RACING

03/08/2010 Cross Country Men Cat 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,153443,Allison,Anjos,Boca Raton,FL,,BIKE AMERICA
2,285110,Andres,Macario,Colorado Springs,CO,,EIBER
3,0,LUIS,MEZA,,,,ALEX'S BICYCLE PRO SHOP
4,113800,Luis,Cabrera,Southwest Ranches,FL,,IN DA HOUSE / GM BIKES
5,209671,Michael,Nixon,Miami,FL,,

03/08/2010 Cross Country Men Cat 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,145733,Stephen,LaRue,Sunrise,FL,,Z MOTION
2,25612,John,Myers,N Miami Beach,FL,,

03/08/2010 Cross Country Men Cat 1 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,188689,Henrique,Duarte,Boca Raton,FL,,
2,234332,Edward,Lis,Jensen Beach,FL,,PROCYCLES
3,268993,Tom,Pike,Biscayne Park,FL,,EIBER
4,0,ALLAN,HAIMES,,,,EIBER

03/08/2010 Cross Country Women Cat 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,300759,Stacey,Alderman,Port Charlotte,FL,,S.E.A.P.A.
2,289610,Gillian,Swinscoe,Fort Lauderdale,FL,,HOLY FRIJOLES
3,0,MARY,ALONSO,,,,
4,0,LAURA,JORGENSEN,,,,
5,0,ERICA,SOCORREL,,,,
6,289604,Karrie,Norberg,Miami,FL,,
7,0,JANE,HODESS,,,,OCALA BICYCLE CENTER
9,0,VILMA,CELIOTAITE,,,,
10,0,LEAN,SPITZ,,,,
11,0,JERRI,HALGOWICH,,,,
DNF,0,NESE,VENZA,,, LLC,VENZA VAN

03/08/2010 Cross Country Women Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JENNIFER,MOOS,,,,IMONPOINT.ORG
2,254068,Megan,Protano,Hollywood,FL,,PROTANO LAW.COM / JUNKMAN
3,285113,Kileen,Marshall,Miami,FL,,ON YOUR MARK PERFORMANCE CENTER
4,0,TARA,PIZZA,,,,FOB
