Cunningham Cross in Omaha NE Results

10/02/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40+
2,361385,Tyler,Reynolds,Pella,IA,,
3,297434,Brady,Murphy,Omaha,NE,,
4,415175,Matthew,Setzer,Omaha,NE,,
5,291825,Jordan,Ross,Omaha,NE,,
DNS,43741,Kent,McNeill,Bellevue,NE,,
DNS,376858,Dillon,McNeill,Bellevue,NE,,
DNS,360451,Josh,Rice,Lincoln,NE,,
DNS,117302,John,Rokke,Lincoln,NE,,
DNF,198417,Jeff,Kluck,Sioux Falls,SD,,

10/02/2016 Cyclo-cross Men Cat 3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,412563,Cole,Limpach,Omaha,NE,,
2,276306,Doug,Todd,Omaha,NE,,
3,437850,Thomas,Torres,Omaha,NE,,
4,210706,Kenneth,Pike,Omaha,NE,,
5,391459,Doug,Wilson,Cedar Rapids,IA,,
6,20676,Theodore,Lechnowsky,Omaha,NE,,
7,305864,Kevin,Patterson,Clive,IA,,
8,396558,Alexander,Blair,Manhattan,KS,,
9,230432,Pete,Basso,West Des Moines,IA,,
10,112841,Brent,Mitchell,W Des Moines,IA,,
11,378516,Jakob,Wilson,Omaha,NE,,
12,151897,Michael,Miles,Omaha,NE,,
13,355702,David,Cleasby,Council Bluffs,IA,,
DNS,58631,David,Randleman,Omaha,NE,,
DNF,91971,Chris,Shehan,Omaha,NE,,

10/02/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 6-18
Place,License #,First,Last,City,State,Time,Team
1,514960,Naomi,Choquette,Omaha,NE,,

10/02/2016 Cyclo-cross Women Cat 3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,473756,Michelle,Cleasby,Council Bluffs,IA,,
2,519633,Danyl,Vonnahme,Altoona,IA,,
3,412553,Elise,Choquette,Omaha,NE,,
4,412375,Susan,Cronin,Lincoln,NE,,
5,488972,Michelle,Haikalis,Lincoln,NE,,

10/02/2016 Cyclo-cross Women Cat 1/2/3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,407338,Emily,Houtchens,Malvern,IA,,
2,416931,Abbey,O'Brien,Omaha,NE,,
3,362228,Emily,Hoesly,Des Moines,IA,,
DNS,382910,Allison,Hunt,Raymond,NE,,

10/01/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,5519,Kevin,Burke,Lincoln,NE,,
2,223634,Randall,Crist,Omaha,NE,,
3,58631,David,Randleman,Omaha,NE,,
4,23359,Cody,McCullough,Jefferson,SD,,
5,91971,Chris,Shehan,Omaha,NE,,
6,439379,Milan,Sherman,Windsor Heights,IA,,
7,378439,TODD,RAMSEY,Omaha,NE,,
8,51427,Mark,Wiltse,Urbandale,IA,,
9,289890,James,ODonnell,Papillion,NE,,
10,67364,Paul,Jensen,Pleasant Hill,IA,,
11,170682,Daniel,Davis,Ames,IA,,
12,170992,Joseph,Savoie,Omaha,NE,,
13,518601,James,Timmerman,Omaha,NE,,

10/01/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 6-18
Place,License #,First,Last,City,State,Time,Team
1,489465,Russ,Gibson,Lincoln,NE,,
2,475016,Hayden,Patterson,Clive,IA,,
3,466160,Jamison,Hoffman,Pleasant Dale,NE,,
4,515086,Cooper,Greer,Omaha,NE,,
5,489462,August,Shear,Lincoln,NE,,

10/01/2016 Cyclo-cross Men Cat 1/2/3/4/5 Fat Bike Open
Place,License #,First,Last,City,State,Time,Team
1,501807,Jim,Wahl,Lincoln,NE,,

10/01/2016 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,348482,Jason,Scholbrock,Des Moines,IA,,
2,416693,Jesse,Bader,Sioux Falls,SD,,
3,66179,Craig,Schmidt,Lincoln,NE,,
4,418020,DAN,CHRISTENSON,Omaha,NE,,
DNF,424353,Kevin,Brady,Saint Louis,MO,,

10/01/2016 Cyclo-cross Men Cat 4/5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,148408,Stuart,Newman,Omaha,NE,,
2,32372,Josh,Shear,Lincoln,NE,,
3,511834,Robb,Hiatt,Omaha,NE,,
4,439379,Milan,Sherman,Windsor Heights,IA,,
5,486830,Jon,Karas,Lincoln,NE,,
6,311194,Mark,Sullivan,Bellevue,NE,,
7,245866,Brian,Johnson,Omaha,NE,,
8,489465,Russ,Gibson,Lincoln,NE,,
9,403636,Cameron,Horner,Yutan,NE,,
10,448988,Emmett,Holloway,Lincoln,NE,,
11,486159,Benjamin,Fischer,Lincoln,NE,,
12,481750,Ben,Dumas,Hastings,NE,,
13,193595,Fred,Hinsley,Omaha,NE,,
14,243899,Jason,Brummels,Lincoln,NE,,
15,512826,Dominic,Sherman,Windsor Heights,IA,,
16,235119,Christopher (Skip),Cronin,Lincoln,NE,,
17,512838,Michael,Sherman,Windsor Heights ,IA,,
18,278677,Noah,Burke,Lincoln,NE,,
19,147091,Shane,Buscher,Omaha,NE,,
20,289890,James,ODonnell,Papillion,NE,,
21,424353,Kevin,Brady,Saint Louis,MO,,
22,498859,Todd,Gray,Elkhorn,NE,,
23,351276,Tony,Kavan,Juniata,NE,,
24,489202,Zachary,Valigosky,Des Moines,IA,,
25,448297,Jeremy,Miles,Hastings,NE,,
26,407456,Kirk,Huss,Omaha,NE,,
27,404244,Todd,Swift,Omaha,NE,,
28,375996,Kevin,Vanderlinden,Sioux City,IA,,
29,401896,Erik,Petersen,Lincoln,NE,,
30,519392,Andrew,Taylor,Omaha,NE,,
31,415434,Matt,Masten,Lincoln,NE,,
32,390779,Jake,Meyer,Lincoln,NE,,
33,473201,Lance,Buscher,Omaha,NE,,
34,518601,James,Timmerman,Omaha,NE,,
DNF,519361,Thaddaeus,Immink,Omaha,NE,,

10/01/2016 Cyclo-cross Men Cat 1/2 Open Open
Place,License #,First,Last,City,State,Time,Team
1,376858,Dillon,McNeill,Bellevue,NE,,
2,198417,Jeff,Kluck,Sioux Falls,SD,,
3,31378,Mark,Savery,Omaha,NE,,
4,375764,Bradley,Auen,Logan,IA,,
5,297434,Brady,Murphy,Omaha,NE,,
6,354844,Joe,Petersen,Des Moines,IA,,
7,361385,Tyler,Reynolds,Pella,IA,,
8,149635,Matt,Tillinghast,Lincoln,NE,,
9,43741,Kent,McNeill,Bellevue,NE,,
10,291825,Jordan,Ross,Omaha,NE,,
11,375984,Travis,Anderson,Papillion,NE,,
12,117302,John,Rokke,Lincoln,NE,,
DNF,317994,Lee,Bumgarner,Lincoln,NE,,
DNF,360451,Josh,Rice,Lincoln,NE,,

10/01/2016 Cyclo-cross Men Cat 3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,412563,Cole,Limpach,Omaha,NE,,
2,437850,Thomas,Torres,Omaha,NE,,
3,210706,Kenneth,Pike,Omaha,NE,,
4,379952,Jason,Anderson,Des Moines,IA,,
5,276306,Doug,Todd,Omaha,NE,,
6,20676,Theodore,Lechnowsky,Omaha,NE,,
7,399592,Travis,Loewens,Omaha,NE,,
8,391459,Doug,Wilson,Cedar Rapids,IA,,
9,416693,Jesse,Bader,Sioux Falls,SD,,
10,378516,Jakob,Wilson,Omaha,NE,,
11,305864,Kevin,Patterson,Clive,IA,,
12,348482,Jason,Scholbrock,Des Moines,IA,,
13,355702,David,Cleasby,Council Bluffs,IA,,
14,396558,Alexander,Blair,Manhattan,KS,,
15,219702,Rich,Anderson,Bellevue,NE,,
DNF,319830,John,Hovendick,Omaha,NE,,
DNF,58631,David,Randleman,Omaha,NE,,

10/01/2016 Cyclo-cross Women Cat 3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,417965,Joy,Fischer,Lincoln,NE,,
2,473756,Michelle,Cleasby,Council Bluffs,IA,,

10/01/2016 Cyclo-cross Women Cat 1/2/3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,416931,Abbey,O'Brien,Omaha,NE,,
2,382910,Allison,Hunt,Raymond,NE,,
