Bob Herbert Memorial in Bella VIsta AR Results

04/16/2005 Stage Race Men Cat 1/2
1,184788,Kelly,Benjamin,Whiteman Afb,MO,,Bicycle Store
2,133630,Stacey,Bertsch,Billings,MO,,Mercy Cycling
3,105609,Mindi,Martin,Norman,OK,,Mercy Cycling
4,200498,Trina,Brock,Wichita,KS,,RCRC
5,173515,Laura,Whittle,St. Louis,MO,,MSU
6,193799,Priscilla (Liz),Cazer,Little Rock,AR,,Mercy Cycling
7,214323,Melissa,Cox,Springfield,MO,,Mercy Cycling
8,191782,Karen,Borgstedt,Pueblo,CO,,Garden City
9,0,Debra,Dunn,,,,Tyson
10,163331,Kristina,Henne,Park City,UT,,

04/16/2005 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,224292,Marcela,Nova,Stillwater,OK,,Tulsa Wheelmen
2,180587,Michelle,Jensen,Lawrence,KS,,Freestate Racing
3,218624,Angie,Brumfield,Slidell,LA,,OKC Velo
4,225124,Leah,Woods,,,,
5,0,Alice,Alexander,,,,Carve
6,128993,Amy,Potts,Jefferson Cty,MO,,Columbia Bike Club
7,222654,Alayne,Larsen,Oklahoma City,OK,,OKC Velo
8,0,Natalia,Pizarro,,,,Tyson
