Lime Rock Cycling Grand Prix 4.1 in Lakeville CT Results

07/19/2015 Criterium Men pro/1/2/3
17,467225,Sean,McCormick,New York,NY,0:46:39,CRCA/NY Vision Group
18,0,Jake,Hill,,,0:46:39,
19,285324,Jonathan,Halperin,Hastings On Hudson,NY,0:46:39,CMS Racing
20,253263,Tracy,Boshart,White Plains,NY,0:46:39,Iron Bridge /Tarmac Cycling
21,423893,Michael,Grome,New Haven,CT,0:46:39,Yale University
22,396998,Nicholas,Gray,New York,NY,0:46:39,CRCA / NY Vision Group - Fuoriclasse
23,472496,Stephen,Rousseau,Brooklyn,NY,0:46:39,
24,466713,John,Bogdanski,Glastonbury,CT,0:46:39,
25,477659,Juan,Carvajal,Chelsea,MA,0:46:39,Cannondale Sports New England
26,439852,Tim,LaBant,Wilton,CT,0:46:39,Schoolhouse at Cannondale
27,406968,Peter,Kiernan,Burlington,CT,0:46:39,RACE CF | racecf.org @racecf
28,32166,Martin,Senecal,West Springfield,MA,0:46:39,Cyclonauts Racers
29,459002,Antony,Haivanis,Boston,MA,0:46:39,Blue Hills Cycling Club
30,91711,Stas,Zakrzewski,New York,NY,0:46:39,CRCA / FGX Racing
31,0,unknown,rider,,,0:46:39,
32,457251,Gaetano,Albani,W Hartford,CT,0:46:39,
33,340738,Christopher,Zerrip,Foxboro,MA,0:46:39,Union Velo
34,319680,Russell,Bogin,New York,NY,0:46:39,CRCA/NY Vision Group
35,99447,James,McDevitt,Redding,CT,0:46:39,Cycle-Smart
36,309571,Steve,May,West Hartford,CT,0:46:39,Central Wheel
37,209103,Jim,Hainey,Tolland,CT,0:46:39,Expo Wheelmen
38,425297,Nate,Ryan,Randolph,MA,0:46:39,Cannondale Sports New England
39,405865,Matthew,Devanney,South Windsor,CT,0:46:39,Expo Wheelmen
40,335960,John,Corbo,Cheshire,CT,0:46:39,
41,467067,Luke,Okerlund,Worcester,MA,0:46:39,University of Rochester
42,482197,Joe,Pucci,Westport,CT,0:46:39,Sherpa
43,268835,Gabriel,Jiran,Farmington,CT,0:46:39,GHCC
44,418220,Peter,Kiernan,Burlington ,CT,0:46:39,C3 Racing
45,466676,Melecio,Felix,Stratford,CT,0:46:39,Zaachilayoo
46,410772,John,Bonetsky,Niverville,NY,0:46:39,R-CUBED
47,296493,James,Beller,New Haven,CT,0:46:39,Newington Bicycle
48,429727,Ben,Ryan,Randolph,MA,0:47:32,Cannondale Sports New England
49,428916,Guadalupe,Castellanos,Fairfield ,CT,0:47:32,Zaachila Yoo Cycling club
50,459689,john,obrien,Meriden,CT,0:47:48,Cycling Concepts
51,408083,Joe,Petrucci,Wilton,NY,lap,
52,487643,Gregory,Kuzmik,New Haven,CT,lap,
53,411329,Nicholas,Marshall,Pittsfield,MA,lap,
54,458581,Larry,Krupp,Arlington,MA,,Team RAF

07/19/2015 Criterium Men cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,257599,Leon,Lyakovetsky,Westport,CT,0:59:18,CRCA/GF Capital/H&H Enterprises
2,333504,Douglas,Chrystall,Wellesley,MA,0:59:18,Cannondale Sports New England
3,31337,Akira,Sato,Tariffville,CT,0:59:18,Expo-Wheelmen
4,290187,Michael,Staropoli,Easton,CT,0:59:18,Sherpa Cycling
5,396519,Joseph,Grgic,New York,NY,0:59:18,CRCA /e2Value
6,218622,Ciaran,Mangan,Natick,MA,0:59:18,CCB Racing
7,47473,Chris,Chong Tenn,Corona,NY,0:59:18,CRCA - Diehard
8,303894,Colin,Tanner,Brooklyn,NY,0:59:18,CRCA/Health Warrior p/b RK&O
9,441118,Patrick,Torpey,Brooklyn,NY,0:59:18,CRCA/Foundation
10,230301,Erik,Markewich,New Paltz,NY,0:59:18,Farm Team Elite
11,394991,Patrick,Collins,Shrewsbury,MA,0:59:18,Minuteman Road Club
12,246015,Jason JJ,Hancock,Boston,MA,0:59:18,Cyclonauts Racers
13,407169,Alexander,Chrystall,Wellesley,MA,0:59:18,Cannondale Sports New England
14,309018,Keith,Mullaly,Belmont,NC,0:59:18,TEAM EDGE
15,380239,Mark,Wendolowski,Hatfield,MA,0:59:18,Northampton Cycling Club
16,353774,Jamisen,Ogg,Brooklyn,NY,0:59:18,NY Vision
17,410413,Chris,Morris,New Hartford,CT,0:59:18,Team ERRACE p/b DSO Manufacturing
18,353116,Ben,Alvord,Litchfield,CT,0:59:18,1K2GO Coffee - Burris Logistics
19,32166,Martin,Senecal,West Springfield,MA,0:59:18,Cyclonauts Racers
20,397293,Nicholas,Seleni,Saranac Lake,NY,0:59:18,Team Placid Planet
21,408236,Dan,Kurowski,East Longmeadow,MA,0:59:18,Cyclonauts Racers
22,111810,Robert,Carmen,Simsbury,CT,0:59:18,Team ERRACE
23,467225,Sean,McCormick,New York,NY,0:59:18,CRCA/NY Vision Group
24,285324,Jonathan,Halperin,Hastings On Hudson,NY,0:59:18,CMS Racing
25,423893,Michael,Grome,New Haven,CT,0:59:18,Yale University
26,243436,Ryan,Mcgarrity,New York,NY,0:59:18,CRCA/Health Warrior p/b RK&O
27,272680,Esteban,Sequera,Milford,CT,0:59:18,Expo-Wheelmen
28,422632,Eric,Kirouac,Williamsburg,MA,0:59:18,District Taco
29,237492,Etsu,Taniguchi,New York,NY,0:59:18,CRCA / FGX Racing
30,222950,Brian,Milligan,New York,NY,0:59:18,CRCA / FGX Racing
31,292732,Corey,Morenz,New York,NY,0:59:18,CRCA/Health Warrior p/b RK&O
32,133522,Brian,Usher,Queensbury,NY,0:59:18,Grey Ghost Cycling
33,51860,Michael,Norton,Monson,MA,0:59:18,Cyclonauts Racers
34,199626,Ken,Coleman,New York,NY,0:59:18,BCA/Linen
35,459060,Aaron,Black,W Hartford,CT,0:59:18,CRCA/Chimps in Training - Talent Cycles
36,424536,Adam,Adler,W Hartford,CT,0:59:18,GHCC
37,396998,Nicholas,Gray,New York,NY,0:59:18,CRCA / NY Vision Group - Fuoriclasse
38,296124,Edenilson,Dasilva,South Kent,CT,0:59:18,Bethel Cycle Sport Club
39,291312,Matthew,Waskiewicz,Bristol,CT,0:59:18,Team ERRACE p/b DSO Manufacturing
40,65025,Mike,Maloney,Chepachet,RI,0:59:18,Cyclonauts Racers
41,369473,Masha,Schneider,Guttenberg,NJ,0:59:18,CRCA /e2Value
42,233018,Eric,Carlson,Bristol,CT,0:59:18,Team Edge
43,63307,Patrick,Zelazek,Providence,RI,0:59:18,Team Edge
DNF,385840,Justin,Cammarata,Beverly,MA,dnf,Comprehensive Racing
DNF,380119,Peter,McNulty,Cambridge,NY,dnf,Cambridge Valley Cycling
DNF,366332,Andrew,Reardon,Darien,CT,dnf,Black Tie Sports
DNF,156991,Andy,Newsom,Brooklyn,NY,dnf,CRCA / FGX Racing

07/19/2015 Criterium Women master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,242487,Erica,Adelberg,New York,NY,0:40:34,CRCA/Radical Media
2,276736,Beth,Saman,Collinsville,CT,0:40:34,Team ERRACE p/b DSO  Manufacturing

07/19/2015 Criterium Women master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,401189,Karen,Purtill,Narragansett,RI,0:39:34,Stedmans Bicycle Co

07/19/2015 Criterium Women cat 4
Place,License #,First,Last,City,State,Time,Team
1,474963,Sarah,Lansky,Somerville,MA,0:39:34,CRCA/Dave Jordan Racing
2,428620,Ariana,Adler,W Hartford,CT,0:39:34,Team ERRACE
3,181961,Janet,Ramos,Arlington,MA,0:39:34,NEBC p/b Cycle Loft
4,477690,Kristin,Anderson,New Haven,CT,0:39:34,NEBC p/b Cycle Loft
5,393863,Lisa,Berger,Boston,MA,0:39:34,NEBC pb CycleLoft
6,457687,Elena,Stojanova,New York,NY,0:39:34,CRCA/Dave Jordan Racing

07/19/2015 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,369473,Masha,Schneider,Guttenberg,NJ,0:40:34,CRCA /e2Value
2,41711,Laura,Summers,Southington,CT,0:40:34,Team ERRACE p/b DSO Manufacturing
3,415101,Miriam,Gilbert,New York,NY,0:40:34,CRCA
4,293974,Nancy,Labbe-Giguere,Waltham,MA,0:40:34,pedalpowertraining.com
5,277407,Shane,Ferro,Bronx,NY,0:40:34,CRCA/Rockstar Games
6,365695,Maria,Rosenfeld,New York City,NY,0:40:34,CRCA
7,376695,Paige,Williams,North Bennington,VT,0:40:34,Farm Team Elite Women/InRoads Racing
8,321490,Michelle,Zwick,Wethersfield,CT,0:40:34,Team ERRACE p/b DSO Manufacturing
