Cow Country Classic in Helena MT Results

06/07/2010 Road Race Men Master A
3,0,Nicolas,Grochauski,,,,
4,0,Pat,Schmidt,,,,
5,317418,Walker,Hopkins,Great Falls,MT,,

06/07/2010 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,230410,John,Curry,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
2,266523,Brian,Frykman,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
3,16013,Scott,Herzig,Helena,MT,,Montana Velo
4,198926,Elliot,Bassett,Missoula,MT,,Northern Rockies Cycling
5,147856,Joshua,Tack,Missoula,MT,,Northern Rockies Cycling
6,118749,Jared,Nelson,New Paltz,NY,,Gallatin Alpine Sports/Intrinsik Architecture
7,201598,Frank,Gonzalez,Helena,MT,,Montana Velo
8,48283,Geoffrey,Proctor,Helena,MT,,Montana Velo
9,235728,Brendan,Halpin,Missoula,MT,,Team Hammer Nutrition

06/07/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,307347,peter,youngq,Missoula,MT,,Universtiy of Montana
2,311549,Dylan,Taylor,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
3,253104,Ben,Horan,Missoula,MT,,
4,0,Greg,Wirth,,,,
5,310842,Brant,Wiehardt,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
6,259892,David,Hoffman,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
7,0,Ed,Hirsch,,,,
8,0,Jason,Harding,,,,
9,0,Joe,Hamilton,,,,Big Sky Cyclery
10,295044,Matthew,Thomsen,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
11,0,Ryan,Payne,,,,
12,278349,Erik,Horn,Bozeman,MT,,Team Muleterro
13,0,Chad,Preble,,,,
14,0,Joshua,Martell,,,,
15,0,Joe,Oldenburg,,,,Northern Rockies Cycling

06/07/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,284643,Karl,Vanderwood,Pittsburgh,PA,,Montana Velo
2,256658,Jesse,Vernon,Livingston,MT,,Gallatin Alpine Sports/Intrinsik Architecture
3,293860,Joshua,Phillips,Missoula,MT,,Northern Rockies Cycling
4,275801,Scott,Lenaburg,Missoula,MT,,Northern Rockies Cycling
5,59294,Blair,Fisher,Missoula,MT,,Northern Rockies Cycling
6,272868,David,Ellenberger,Denver,CO,,Gallatin Alpine Sports/Intrinsik Architecture
7,276957,Travis,Howard,Missoula,MT,,Northern Rockies Cycling
8,250481,Wyatt,Hatch,Highwood,MT,,Montana Junior Cycling Foundation
9,129064,Joshua,Crutcher,Issaquah,WA,,Gallatin Alpine Sports/Intrinsik Architecture

06/07/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,58454,Russell,Schneider,Whitefish,MT,,Great Northern Cycling

06/07/2010 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,265248,Amy,Frykman,Bozeman,MT,,Team Delphine
2,47028,Tamara,Bessette,Missoula,MT,,Northern Rockies Cycling
3,243762,Lisa,Curry,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
4,280870,Jennifer,Luebke,Bend,OR,,
5,287905,Lindsy,Campbell,Missoula,MT,,Northern Rockies Cycling
6,179689,Amy,Chiuchiolo,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
7,248346,Anna,Dingman,New Paltz,NY,,Gallatin Alpine Sports/Intrinsik Architecture

06/07/2010 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298011,Kellie,Carim,Missoula,MT,,Northern Rockies Cycling
2,278297,Julianne,Zickovich,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
3,263554,Joey,Lenaburg,Missoula,MT,,Northern Rockies Cycling
4,296182,Megan,Fisher,Missoula,MT,,
5,320794,Jennifer,Griggs,Helena,MT,,Team Great Divide
6,0,Meghan,Trainor,,,,Team Great Divide
7,0,Rebecca,Shaw,,,,Team Great Divide
