Turkey Cross in Loudon TN Results

11/29/2014 Cyclo-cross Men Pro/Cat 1/2
5,454912,Zachary,Holmes,Atlanta,GA,,
6,448807,Jared,Beck,Huntsville,AL,,
7,378749,Lee,Clayton,Clarksville,TN,,Riverside Bicycle Racing
8,456347,Arthur,Wilke,Montevallo,AL,,
9,254099,David,McDaniel,Chattanooga,TN,,Hub Endurance Chattanooga
10,416137,Frank,Wood,Johnson City,TN,,MSG Cyclocross
11,0,Dustin,Melton,,,,
12,379815,Jonathan,King,Hopkinsville ,KY,,Riverside Bicycle Racing
13,457263,Brandon,Valenzuela,Madison,AL,,
14,272795,Armin,Orucevic,Maryville,TN,,
15,209494,Robert,Dills,Lenoir City,TN,,Harper Auto
16,289810,Stanley,Graves,Phoenix,AZ,,Bicycle Haus Racing
17,160108,Scott,Koch,Knoxville,TN,,
18,457265,Brice,Johnston,Huntsville,AL,,
19,195319,Michael,Albaneso,Woodstock,GA,,
20,442169,Lucas,Kindervater,Chattanooga,TN,,Cyclesport Concepts
21,325556,Adam,Ankers,Signal Mountain,TN,,Philadelphia Ciclismo
22,0,Chris,Luttrell,,,,
23,455479,Andrew,Beishline,Woodstock,GA,,
24,443029,Chris,Korbey,Nashville,TN,,
25,0,Phil,Graves,,,,
26,440859,Chris,Burl,Knoxville,TN,,
27,457661,Brent,Williams,Knoxville,TN,,Team Aubrey's Resturants
28,0,Michael,Barto,,,,Team Aubrey's Resturants
29,439618,Matthew,Torrence,Knoxville,TN,,Team Aubrey's Resturants
30,414675,Kevin,Addams,Marietta,GA,,ATLX
31,390700,Charles,Westbrook,Greeneville,TN,,AYC Club Team
32,36142,Michael,Twigg,Knoxville,TN,,Harper Auto
33,416218,Tristen,Westbrook,Greeneville,TN,,AYC Club Team
34,418432,Stephen,Barto,Powell,TN,,Team Aubrey's Resturants
35,455971,Jamie,Seward,Louisville,KY,,
36,418308,Mike,Nelms,Maryville,TN,,
37,0,Chris,Sharp,,,,
38,449161,Scott,Dishner,Kingsport,TN,,
DNF,401404,Nathan,Greene,Old Hickory,TN,,
DNF,430557,D Aaron,Braswell,Collierville,TN,,BPC Cycling
DNF,300549,Michael,Montgomery,Atlanta,GA,,

11/29/2014 Cyclo-cross Men Cat 3/4/5 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,376474,randy,miller,Lebanon,VA,,Piney Flats Bicycles/Dean Endurance CX T
2,267054,Jim,Farmer,Chattanooga,TN,,Hub Endurance Chattanooga
3,361911,Jeffrey,Kauppi,Dickson,TN,,I AM Racing
4,16949,Craig,Hoyme,Fall Branch,TN,,MSG Cyclocross
5,123341,Jeff,Treuden,Mount Juliet,TN,,Ride615 Development
6,209494,Robert,Dills,Lenoir City,TN,,Harper Auto

11/29/2014 Cyclo-cross Men Cat 3/4/5 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,253699,Eddie,Branch,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T
2,13000,Thomas,Gee,Paris,TN,,Hub City Bicycle - Lift Center Racing
3,110848,Jeffrey,Linnen,Bristol,TN,,MSG Cyclocross
4,96120,Wayne,Nix,Murphy,NC,,
5,340034,Glenn,Taylor,Gatlinburg,TN,,TVB Race/ Tomato Head

11/29/2014 Cyclo-cross Men Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team
2,159867,Travis,Werts,Brentwood,TN,,Sonic Cycling
3,224931,Shannon,Williams,Nashville,TN,,Red Kite Bicycle Studio
4,147072,John,Kirkwood,Hendersonville,NC,,Crosstown Velo
5,267424,Jeremy,Nagoshiner,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
6,383965,Sanford,Webster,Lenoir City,TN,,Harper Auto
7,332098,Jacob,Gruzalski,Knoxville,TN,,
8,23786,Jean-Paul,McNeely,Nashville,TN,,Sobe-Headshok
9,140220,Michael,Biegalski,Oak Ridge,TN,,Harper Auto
10,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy
11,326932,brent,longenecker,Nashville,TN,,
12,53427,John,Gore,Nashville,TN,,NashvilleCyclist.com
DNF,135688,Jason,Moore,Cookeville,TN,,

11/29/2014 Cyclo-cross Men Cat 1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,21733,Barry,Lucas,Tallassee,TN,,Team Aubrey's Resturants
2,163511,Jay,Westbrook,Greeneville,TN,,Chainheart Cycling Studio
3,269901,David (dwight),Smith,Church Hill,TN,,Reedy Creek Bicycles
4,179788,Timothy,Hall,Beech Mountain,NC,,Sonic Cycling
5,185424,Bob,Wright,Arden,NC,,Chainheart Cycling Studio
6,160310,Travis,Neumuller,Acworth,GA,,Team Mission Source / NGCA
7,95775,Greg,Casteel,Greenback,TN,,Harper Auto
8,163082,James,Berry,Lancaster,SC,,
9,206084,Mark,Peet,Knoxville,TN,,Harper Auto
10,64158,James,Johnson,Nashville,TN,,
11,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
12,84547,David,Richardson,Nashville,TN,,MOAB

11/29/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,340102,Jacob,Williams,Knoxville,TN,,Visit Knoxville Elite Cycling
2,285861,Garrett,Smith,Church Hill,TN,,Reedy Creek Bicycles
3,113,Weston,McWhorter,New Orleans,LA,,Rouler Racing
4,302938,Brett,Rumble,Charlotte,NC,,Giordana-Charlotte Sports Timing
5,194467,Trent,Long,Alcoa,TN,,Cycology Bicycles
6,333934,Blake,Adams,Pigeon Forge,TN,,Team Aubrey's Resturants
7,416097,Wesley,Sturgill,Wise,VA,,
8,333762,James,Deane,Knoxville,TN,,Cycology Bicycles
9,160310,Travis,Neumuller,Acworth,GA,,Team Mission Source / NGCA
DNF,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy

11/29/2014 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,360760,Jane,Burlew,Weaverville,NC,,Asheville Cyclocross
2,285702,Meghan,Korol,Arden,NC,,Don Walker Cycles Racing
3,392411,Alex,Christofalos,Lake Bluff,IL,,Mars Hill Cycling
4,381223,Susie,Farmer,Chattanooga,TN,,Hub Endurance Chattanooga
5,262493,Cathi,Swanson,Chattanooga,TN,,Taco Mamacita
6,387005,Alissa,Whittier,Chattanooga,TN,,Hub Endurance Chattanooga
7,393906,Nicole,Carson,Sarasota,FL,,

11/29/2014 Cyclo-cross Women Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,456720,Victoria,Williams,Murfreesboro,TN,,MOAB
2,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes
3,0,Haley,Webster,,,,

11/29/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,423254,Paige,Shook,Weaverville,NC,,Mars Hill Cycling
2,454992,DL,Williamson,Asheville ,NC,,MSG Cyclocross
3,416400,Brittany,Hopson,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
4,367986,Mary,Isaac,Knoxville,TN,,Taco Mamacita
5,323042,Morgan,Miller,Charleston,TN,,Hub Endurance Chattanooga
6,307286,Amy,Christian,Chattanooga,TN,,Taco Mamacita
7,448801,Elizabeth,Addams,Marietta,GA,,ATLX
8,427877,Maria,Danker,Knoxville,TN,,Harper Auto
9,454764,Michelle,Hammett,Knoxville,TN,,
10,140031,Tammy,Richardson,Nashville,TN,,Tennessee Women's Cycling Project
