Florida State Championship series #4 in Lithia FL Results

10/07/2012 Cross Country Men CAT 4 NOVICE 19-99
Place,License #,First,Last,City,State,Time,Team
1,330836,TED,HOLLANDER,Oviedo,FL,,BIKE WORKS ORLANDO
2,139966,DOUG,STEIN,Fernandina Beach,FL,,
3,0,MICHAEL,VIETRO,,,,
4,1321,GREG,ALDERMAN,Colorado Springs,CO,,
5,331422,ROBERT,HAM,Ormond Beach,FL,,PRIMAL/THE BIKE SHOP
6,0,KEITH,SLUDER,,,,
7,165859,JULIANNE,NORTH,Stow ,MA,,AJ'S BIKES & BOARDS
8,166859,JAMIE,ENRIGHT,Lakeland,FL,,TEAM BENTS
9,0,CHARLIE,STOREY,,,,
10,380324,FRANKLIN,MEYER,Port Saint Lucie,FL,,THE BIKE SHOP
11,122822,ALFRED,MANN,Sorrento,FL,,ENTENMANNS
12,0,CARLOS,ALLEN,,,,
13,0,MARK,BROOKS,,,,THE BIKE SHOP OF ORMOND BEACH
DNF,0,DAVID,TAYLOR,,,,

10/07/2012 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,109231,BOB,MCCARTY,Cooper City,FL,,AG Factory Racing/McCarty Training
2,39384,ALEX,ZAMBRANA,Fort Lauderdale,FL,,Z BIKE SHOP
3,0,BRENT,HALL,,,,BENTS CYCLING
4,185995,MARTIN,COX,Gainesville,FL,,SUPER COOL BIKE SHOP/AMERICAN CLASSIC
5,250989,BENJAMIN,TALBOT,Gainesville,FL,,352 RACING
6,218915,Osias,Lozano,Ocoee,FL,,TEAM BIKE WORKS ORLANDO
DNF,144593,SHAWN,SMITH,Gainesville,FL,,Super Cool Bike Shop/American Classic/Vitargo

10/07/2012 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,164929,MOSE,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING
2,171238,DWAYNE,ALLGIRE,Palm Harbor,FL,,GEARLINK RACING
3,109180,TRENT,MADDOX,Fernandina Beach,FL,,
4,307029,STEVE,MACE,Ocala,FL,,FIRST PLACE RACING/BRICK CITY BICYCLES
5,270727,EDILSON,CREMONESE,Fort Lauderdale,FL,,BIKE WHEEL BICYCLE
6,194439,GERMAN,BERMUDEZ,Sunrise,FL,,Z'S BIKE SHOP

10/07/2012 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,347528,JIM,MACPHERSON,Tampa,FL,,AJ BIKES BOARDS
2,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FIRST PLACE RACING.COM
3,210251,JOE,DIEMMANUELE,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
4,359407,LEONARDO,COLMAN,Pembroke Pines,FL,,PROTECH BICYCLES
5,377884,MICHAEL,UNKLESBAY,Daytona Beach,FL,,THE BIKE SHOP OF ORMOND BEACH
6,173954,AMDREW,DANFORD,Ocala,FL,,TOP GEAR BICYCLES/GREENWAY BICYCLES
7,145733,STEPHEN,LARUE,Sunrise,FL,,AMELIA EARHART MOUNTAIN BIKE CLUB
8,159204,MARK,PERRI,Daytona Beach,FL,,THE BIKE SHOP OF ORMOND BEACH
DNF,78598,DONNIE,HARRIES,Ocala,FL,,JAMIS BICYCLES/GREENWAY BICYCLES

10/07/2012 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,284511,HUMBERTO,DIAZ,Wesley Chapel,FL,,UNIVERSITY BICYCLE CENTER (UBC)
2,0,BRIAN,WOOD,,,,
3,268993,TOM,PIKE,Biscayne Park,FL,,
4,234332,EDWARD,LIS,Jensen Beach,FL,,CYCLE WERKS
5,234758,BRIAN,HASTINGS,Apopka,FL,,RETRO RACING USA

10/07/2012 Cross Country Women CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,319278,HOLLY,HORNER,Oviedo,FL,,BIKEWORKS
2,389659,JOSSELYN,GUTIERREZ,Coconut Creek,FL,,ALEX'S BICYCLE PRO SHOP
3,105342,Zee,Cakmis,Jacksonville,FL,,
4,372659,SARAH,FERRER,Delray Beach,FL,,CYCLEVOLUTION
5,327586,MADISON,MCDANIEL,New Port Richey,FL,,CYCLE YOUTH/TWIN SIX
6,151981,DANA,SUMMEY,Jacksonville,FL,,PEDAL PIXIES / CUPCAKE VINEYARDS
7,98066,LYNN,SAUERWEIN,Miami,FL,,
8,0,JOYCELYNN,GUILFOY,,,,
9,289604,KARRIE,NORBERG,Miami,FL,,
10,384615,MELINDA,BEHRENS,Jacksonville,FL,,PEDAL PIXIES
11,0,DANA,HARRIES,,,,GREENWAY BICYCLES
12,332726,Lori,Mascia,Lakeland,FL,,

10/07/2012 Cross Country Women CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,362394,BEATA,WRONSKA,Boynton Beach,FL,,TEAM BIG WHEEL
2,335004,CANDACE,CHIN FATT,Hollywood,FL,,THE SCOOT. SKATE & BIKE CO
3,359901,ROBIN,BOUGHTON,Ocala,FL,,AJ'S BIKES & BOARDS
4,0,MELIBE,THOMAS,,,,
5,123614,JANE,HODESS,Ocala,FL,,FIRSTPLACERACING.COM
6,334338,MICHELE,ALLGIRE,Palm Harbor,FL,,GEARLINK RACING
7,244699,MARNIE,HENNESSEY,Saint Augustine,FL,,
8,0,ALYSSA,ENRIGUEZ,,,,ALEX'S BICYCLE PRO SHOP
DNF,300759,STACEY,ALDERMAN,Port Charlotte,FL,,

10/07/2012 Cross Country Women CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,196051,CAROLYN,VANVURST,Boca Raton,FL,,
2,334164,Jennifer,Moos,Fort Lauderdale,FL,,BIG WHEEL BICYCLES/MTN
3,289443,AMY,HORSTMEYER,Gainesville,FL,,352 RACING/P/B/BIKES & MORE
