Park Forest Criterium in Park Forest IL Results

05/22/2005 Criterium Men Pro/Cat 1/2
9,210772,Kenneth,Lister,Downers Grove,IL,,Unattatched
10,0,Andy,Cvengros,,,,Indiana Univ
11,0,Marc,Taylor,,,,ABD
12,223321,Bill,Colbert,Aurora,IL,,Unattatched
13,190488,Maxwell,Bode,Oak Park,IL,,Apache
14,206629,Theron,Foley,Arlington Heights,IL,,Redline
15,223226,Pat,Ahlberg,Bloomington,IN,,Indiana Univ

05/22/2005 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,191391,Andy,Smart,Catlin,IL,,Dent Wizard
2,201560,Carlos,Garcia,Addison,IL,,Project 5
3,193573,Charles,Goble,Mechanicsville,VA,,Team Cobblestone
4,127036,Richard,Cavendish,Champaign,IL,,C-U Racing
5,211934,Luis,Castillo,Granger,IN,,Honeywell Cycling
6,215055,Jonathan,Gray,Chicago,IL,,Team Mack
7,177319,Joshua,Ballard,Richardson,TX,,C-U Racing
8,191838,Matthew,O'Keefe,Chicago,IL,,Club Bicicletta
9,200362,Timothy,Henry,Chicago,IL,,Project 5
10,90256,Scott,Hill,Eureka,MO,,Dent Wizard
11,60519,Christopher,Rassekh,Lafayette Hill,PA,,WVU Healthcare
12,71859,Mark,Kelley,Oak Park,IL,,Unattatched
13,84066,Howard,Smith,Batavia,IL,,Pony Shop
14,177206,Felipe,Cardenas,Indianapolis,IN,,Mob Squad
15,115242,Timothy,Hall,Leo,IN,,Koehlinger Cycling
16,185671,Robert,Kelly,Washington,DC,,NCVC / Edge Tech
17,30440,Rick,Rohret,Bettendorf,IA,,International Christian
18,54043,William,Hauber,Bettendorf,IA,,Ireland
19,189252,Lance,Maylath,Plainfield,IL,,The Bike Shop
20,215726,Richard,Breininger,Chicago,IL,,Team Mack

05/22/2005 Criterium Men JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,161688,Matthew,Fox,Highland Park,IL,,Hayes on Track
2,199075,David,Guimond,Kankakee,IL,,South Chicago Wheelmen
3,194463,Peter,Stanislaus,Milwaukee,WI,,IS Corp
4,176905,Svetlin,Radev,Wheeling,IL,,ABD
5,0,Mark,Minich,,,,PYOC
6,199924,Adam,Kosela,Bluffton,SC,,ABD
7,0,Matt,Novak,,,,South Chicago Wheelmen
8,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
9,214904,Joshua,Cordova,Chicago,IL,,XXX Racing
10,193035,Brandon,Feehery,Knoxville,TN,,South Chicago Wheelmen
11,216659,David,Powell,Geneva,IL,,Unattatched
12,0,Arturo,Herrara,,,,Apache
13,0,Alex,Novak,,,,South Chicago Wheelmen

05/22/2005 Criterium Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,34141,Matthew,Stewart,St.charles,IL,,Revolution Cycling
2,137582,Aram,Bayzaee,Northbrook,IL,,2CC
3,200362,Timothy,Henry,Chicago,IL,,Project 5
4,30440,Rick,Rohret,Bettendorf,IA,,International Christian
5,205561,Shane,Winn,Chicago,IL,,XXX Racing
6,29029,David,Cerda,Chicago,IL,,2CC
7,182254,George,Langford,Chicago,IL,,XXX Racing
8,54043,William,Hauber,Bettendorf,IA,,Ireland
9,172191,Scott,Ouimette,Hampshire,IL,,Mesa Cycles
10,0,Gary,Bentz,,,,North Branch
11,193377,Andrew,Walton,Arlington Heights,IL,,Christian Cycling
12,60519,Christopher,Rassekh,Lafayette Hill,PA,,WVU Healthcare
13,95255,Warner (Trey),McClure,Aurora,IL,,Unattatched
14,206629,Theron,Foley,Arlington Heights,IL,,Redline
15,167388,Christian,Sheridan,Crozet,VA,,South Chicago Wheelmen

05/22/2005 Criterium Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,184183,Marc,Zionts,Highland Park,IL,,Albertos Sport
2,89323,Andrew,Tschampa,Glen Ellyn,IL,,Bike Shop  Tin Fish
3,29029,David,Cerda,Chicago,IL,,2CC
4,100338,Bruce,Gordon,South Bend,IN,,Honeywell Cycling
5,0,Ryszard,Adamczyk,,,,Warsaw-Poland
6,30440,Rick,Rohret,Bettendorf,IA,,International Christian
7,149922,Thomas,Rees,Evanston,IL,,2CC
8,55162,James,Marshall,Manhattan,IL,,Verge Gear
9,90292,Alan,McArthur,Maynard,MA,,South Chicago Wheelmen
10,60519,Christopher,Rassekh,Lafayette Hill,PA,,WVU Healthcare
11,189312,Dan,Rudrud,Wilmette,IL,,Unattatched
12,0,E.J.,Lenzi,,,,Turin
13,157234,Henry,Saha,Mt Prospect,IL,,BBC
14,12498,Brian,Fryar,La Porte,IN,,Bike Stop
15,16137,Duane,Higgs,Itasca,IL,,Redline
16,144620,Mark,Olson,Lemont,IL,,Verge Gear
17,37346,William,Waters,New Lenox,IL,,South Chicago Wheelmen
18,171005,Terry,Guimond,Kankakee,IL,,South Chicago Wheelmen
19,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
20,0,Scott,Witt,,,,ABD

05/22/2005 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ryszard,Adamczyk,,,,Warsaw-Poland
2,3092,Thomas,Beck,Valparaiso,IN,,Verge gear
3,186661,Ben,App,Elburn,IL,,ABD
4,215917,Richard,Kreutzfeldt,Glenview,IL,,Vision Quest
5,186529,Mike,Vonnahmen,Sanibel,FL,,Proctor
6,0,Loren,Simmons,,,,Bicisport West Michigan
7,171237,Longin,Kusal,Norridge,IL,,Unattatched
8,56661,Charles,Thalheimer,Clearwater Beach,FL,,BBC
9,220731,Robert,Hawco,Carol Stream,IL,,ABD
10,0,Zbigniew,Potylica,,,,ABD

05/22/2005 Criterium Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,46024,Alfredo,Uribe,Arlington Heights,IL,,Redline
2,227690,John,Risinger,Downers Grove,IL,,Unattatched
3,115722,Richard,Vichotka,Long Grove,IL,,Midwest Masters

05/22/2005 Criterium Men MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,58358,Jack,Patterson,Morton,IL,,Midwest Masters
2,51758,J,Beck,Hanover Park,IL,,Midwest Masters
3,18251,Thomas,Jones,Pinckney,MI,,Ann Arbor Velo Club

05/22/2005 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,194319,Kristin,Lohn,Glenview,IL,,St. Paul Bicycle Racing
2,171613,Catherine,Burnham,Bartlett,IL,,Iowa City CC
3,143649,June,Upshaw,Village Of Lakewood,IL,,BBC Team
4,162422,Francine,Haas,Chicago,IL,,Albertos Sport
5,186559,Marilyn,Powell,Springfield,IL,,Team Mack

05/22/2005 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,187395,Beth,Christiansen,Evanston,IL,,XXX Racing
2,226280,Debbie,Pielet,Highland Park,IL,,Albertos Sport
3,215920,Anna,Stadler,Indianapolis,IN,,ABD
4,214471,Catherine,Kaczorowski,Evanston,IL,,Albertos Sport
5,204902,Morris,Kim,Chicago,IL,,Albertos Sport
6,0,Rhea,Begeman,,,,Unattatched
7,0,Sophia,Lee,,,,Unattatched
8,212689,Aeryn,Skorich,Evanston,IL,,XXX Racing
9,53860,Anne,Barnes,Chicago,IL,,Turin
10,220684,Gwendolyn,Norcross,Chicago,IL,,XXX Racing
11,0,Megan,Sechowski,,,,XXX Racing
12,0,Ramona,Kuna,,,,ABD

05/22/2005 Criterium Women MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,180463,Sheila,McGuirk,Madison,WI,,Midwest Masters

05/22/2005 Criterium Women MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,151592,Nancy,Beck,Hanover Park,IL,,Midwest Masters
