Red Hawks Rampage in Wild Rose WI Results

09/21/2014 Short Track Cross Country Men A
14,227015,Daniel,Williams,Murphysboro,IL,,Lindenwood University
15,350022,Parker,McColl,Oconomowoc,WI,,Michigan Technological University
16,372760,Alex,Schultz,Oxford ,MI,,Michigan Technological University
17,304142,Kevin,Bonney,Columbia,MO,,University of Missouri-Columbia
18,386952,Greg,Schultz,Rochester Hills,MI,,Michigan Technological University
19,297312,Tony,Kaatz,Ripon,WI,,Ripon College
20,302396,Zachary,Dorsey,St. Charles,MO,,Lindenwood University
DNF,350022,Parker,McColl,Oconomowoc,WI,,Michigan Technological University
DNF,300170,Jason,Blodgett,Berlin Heights,OH,,Marian University
DNF,281862,Andy,Prunty,Columbia,MO,,University of Missouri-Columbia

09/20/2014 Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,314852,Erik,Beckman,Pulaski,WI,,University of Wisconsin-Madison
2,428120,Eric,Isaacs,Houghton,MI,,Michigan Technological University
3,397012,Richard,Guidry,Elkhorn,WI,,University of Wisconsin-Whitewater
4,423061,Mark,Kransz,Marquette,MI,,Michigan Technological University
5,282543,Christopher,Curran,Maryland Heights,MO,,Lindenwood University
6,358730,Kyle,Greene,Ripon,WI,,Ripon College
DNF,433828,Owen,Hayes,Indianapolis,IN,,Marian University
DNF,392150,Patrick,Gordon,Indianapolis,IN,,Marian University
DNF,383616,Tom,Dyer,Columbia,MO,,University of Missouri-Columbia

09/20/2014 Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,454532,Daniel,Kikuchi,Morris Plains,NJ,,University of Wisconsin-Madison
2,428009,Sam,Fritz,Princeton,MN,,University of Minnesota-Duluth
3,445183,Esten,Langlie,Arden Hills,MN,,University of Minnesota-Duluth
4,297492,John,Hoffman  Jr.,Indianapolis,IN,,Marian University
5,379841,Spencer,Kruse,Racine,WI,,University of Wisconsin-Madison
6,0,Nathan,Johnson,,,,University of Wisconsin-Platteville
7,434995,James,Dodd,Sheridan,IN,,Marian University
8,448929,Jon,Stehlik,Wheaton,IL,,Ripon College
9,454091,Sean,Newton,Duluth,MN,,University of Minnesota-Duluth
10,454052,bryan,crum,Solon Springs,WI,,University of Minnesota-Duluth
11,390285,Jason,Menden,Shakopee,MN,,University of Wisconsin-Madison
12,449020,Andrew,Voth,Smithville,MO,,University of Missouri-Columbia
13,453759,Caleb,Morton,Hudson,WI,,University of Wisconsin-Platteville
14,454095,Shawn,Buesgens,Burnsville,MN,,University of Minnesota-Duluth
DNF,454055,Colin,Johnson,Duluth,MN,,University of Minnesota-Duluth
DNF,454048,Ben,Bergen,Duluth,MN,,University of Minnesota-Duluth
DNF,0,Cory,Gideon,,,,University of Missouri-Columbia
DNF,416154,Kevin,Rogers,Madison,WI,,University of Wisconsin-Madison

09/20/2014 Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,440759,Frida Helena,Roenning,Indianapolis,IN,,Marian University
2,298510,Corrie,Osborne,Mequon,WI,,Ripon College
3,242097,Sophia,Marchiando,Ripon,WI,,Ripon College
4,377126,Angelina,Palermo,Butler,PA,,Marian University
5,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University

09/20/2014 Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,454213,Tiffany,Edholm,Carlton,MN,,University of Minnesota-Duluth
