Spooky Cross in Altoona IA Results

10/29/2017 Cyclo-cross Men Pro/Cat 1/2/3
1,391868,Brody,Burnham,Altoona,IA,,
2,502900,Nathan,Zollman,Le Mars,IA,,
3,475016,Hayden,Patterson,Clive,IA,,

10/29/2017 Cyclo-cross Men Cyclo-cros M Youth 6-8
Place,License #,First,Last,City,State,Time,Team
378,544027,Evan,Knox,Fort Dodge,IA,,

10/29/2017 Cyclo-cross Men CX M Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,481750,Ben,Dumas,Hastings,NE,,
2,467936,Kyle,Polich,Coralville,IA,,
3,488125,Drew,Aspenson,West Des Moines,IA,,
4,382625,Jason,Uhlenhake,Indianola,IA,,
5,435241,Eric,Feldkamp,Robins,IA,,
6,503315,Trevor,Roose,Iowa City,IA,,
7,488216,Seamus,OConnorWalker,Ames,IA,,
8,521141,Jason,Zylstra,Des Moines,IA,,
9,356903,Jason,Simpson,Des Moines,IA,,
10,348030,Chris,Gasche,Norwalk,IA,,
11,527990,Tyler,Cowman,Urbandale,IA,,
12,428683,Samuel,Strawhacker,Mediapolis,IA,,
13,455005,Ryan,Blane,West Des Moines,IA,,
14,521133,Scott,Fett,Cedar Rapids,IA,,
15,543445,Jeff,Steiff,Des Moines,IA,,
16,542817,Alex,Nielsen,Des Moines,IA,,
17,522252,Ben,Caskey,Kalona,IA,,
18,457323,Allen,Kuo,Iowa City,IA,,
19,520772,Nate,Schmidt,Cedar Falls,IA,,
20,176533,Artur,Golebiewski,Clive,IA,,
21,383580,Greg,Fuqua,Ames,IA,,
22,454677,Daniel,Hiser,Urbandale,IA,,
23,351276,Tony,Kavan,Juniata,NE,,
24,100154,William,Acree,Fort Dodge,IA,,
25,368316,Daniel,Bishop,West Des Moines,IA,,
26,502900,Nathan,Zollman,Le Mars,IA,,
27,531246,Jack,Nagla,Iowa City,IA,,
28,520684,Philip,Stake,Omaha,NE,,
29,481872,Michael,Christensen,Sioux Falls,SD,,
30,515097,Doug,Gaumer,Indianola,IA,,
31,474107,Shane,VanGampleare,Creston,IA,,
32,524673,Manuel,Acevedo,Boone,IA,,
33,416886,Matthew,Steele,Omaha,NE,,
34,537863,Abhilesh,Dhawanjewar,Lincoln,NE,,
35,448636,Chad,Mittelstadt,Cedar Rapids,IA,,
36,544564,Alex,Rover,Ames,IO,,
37,544111,Josh,Johnson,Urbandale,IA,,
38,502574,Tim,Rourk,West Des Moines,IA,,
39,544561,Bryan,Jones,Story City,IA,,
40,260089,Nicholas,Campbell,Ames,IA,,
41,541022,Pablo,Moguel Reséndiz,Lincoln,NE,,
42,535323,Shane,Bast,West Des Moines,IA,,
DNS,454375,Jim,Bethea,Iowa City,IA,,
DNS,513366,David,Gannon,West Des Moines,IA,,
DNS,215235,Jason,Quinn,Ames,IA,,

10/29/2017 Cyclo-cross Men CX M Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,350374,Russell,Buri,Iowa City,IA,,
2,512826,Dominic,Sherman,Windsor Heights,IA,,
3,386109,Scott,Shelman,North Liberty,IA,,
4,517242,Brett,Aspenson,Cumming,IA,,
5,473562,Ray,Liu,Iowa City,IA,,
6,481750,Ben,Dumas,Hastings,NE,,
7,390879,Mark,Child,Des Moines,IA,,
8,391868,Brody,Burnham,Altoona,IA,,
9,390900,Sean,Dickinson,Des Moines,IA,,
10,467936,Kyle,Polich,Coralville,IA,,
11,520292,Ben,Janson,Coralville,IA,,
12,482023,Alonzo,Christensen,Sioux Falls,SD,,
13,382625,Jason,Uhlenhake,Indianola,IA,,
14,439379,Milan,Sherman,Windsor Heights,IA,,
15,435220,Shay,Wright,Rock Island,IL,,
16,101166,John,Dilger,Garwin,IA,,
17,493308,Todd,Slaymaker,Des Moines,IA,,
18,348030,Chris,Gasche,Norwalk,IA,,
19,254893,Scott,Sumpter,Ankeny,IA,,
20,245003,Eric,Knox,Fort Dodge,IA,,
21,416886,Matthew,Steele,Omaha,NE,,
22,454902,James,Otis,West Des Moines,IA,,
23,388632,Tim,Heinle,Des Moines,IA,,
24,435241,Eric,Feldkamp,Robins,IA,,
25,428683,Samuel,Strawhacker,Mediapolis,IA,,
26,360819,Norman,Wellings,Oskaloosa,IA,,
DNS,443294,James,Armstead,Urbandale,IA,,
DNS,454677,Daniel,Hiser,Urbandale,IA,,
DNS,273377,Ryan,Wilcox,Urbandale,IA,,
DNF,442174,Logan,Orcutt,Cedar Rapids,IA,,
DNF,438899,Corey,Philips,Ankeny,IA,,

10/29/2017 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,382910,Allison,Hunt,Raymond,NE,,
2,358405,Carly,Thomsen,Omaha,NE,,
3,250848,Sydney,Brown,Lincoln,NE,,
4,285899,Brittany,Mcconnell,Iowa City,IA,,
5,487373,Angie,Armstead,Urbandale,IA,,
6,312930,Sarah,Barber,Cedar Rapids,IA,,
7,516077,Kathryn,Goffin,Iowa City,IA,,
8,488085,Rachel,Gehringer Wiar,Lincoln,NE,,
9,379206,Ingrid,Anderson,Iowa City,IA,,
10,457952,Lilly,Ferguson,Le Mars,IA,,
DNS,362228,Emily,Hoesly,Des Moines,IA,,

10/29/2017 Cyclo-cross Women Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,368805,Kerrie,Bernstein,Altoona,IA,,
2,208557,Nancy,Henderson,West Des Moines,IA,,
3,236465,Kathleen,Porter,Cedar Falls,IA,,
4,406234,Kirschen,Seah,Cedar Rapids,IA,,

10/29/2017 Cyclo-cross Women Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,481508,Charli,Grosenheider,Le Mars,IA,,
2,481466,Jennie,Ferguson,Le Mars,IA,,
3,0,Sophia,Mittelstadt,,,,

10/29/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,528282,Nicole,Roth,Cedar Rapids,IA,,
2,540453,Steffoni,Schmidt,Cedar Falls,IA,,
3,540810,Ashley,Miller,Omaha,NE,,
4,519633,Danyl,Vonnahme,Altoona,IA,,
5,481449,Willow,Olsen,Le Mars,IA,,
6,521348,Claire,Olsen,Lemars,IA,,

10/28/2017 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,197021,Ryan,Jacobsen,Iowa City,IA,,
2,52322,James,Cochran,Iowa City,IA,,
3,31378,Mark,Savery,Omaha,NE,,
4,354844,Joe,Petersen,Des Moines,IA,,
5,368269,Chad,Donahue,Des Moines,IA,,
6,171534,Brian,West,Winterset,IA,,
7,411844,Brian,Baumhover,Iowa City,IA,,
8,296180,Wesley,Boyce,Papillion,NE,,
9,457670,Luke,Skov,Le Mars,IA,,
10,437850,Thomas,Torres,Omaha,NE,,
11,276306,Doug,Todd,Omaha,NE,,
12,297063,Noah,Marcus,Des Moines,IA,,
13,364716,Benjamin,Anderson,Iowa City,IA,,
14,23281,Richard,McClung,Kirkland,WA,,
15,473515,Dakota,Olsen,Le Mars,IA,,
16,360451,Josh,Rice,Lincoln,NE,,
17,221970,Aaron,Sims,Kansas City,MO,,
18,368642,Matthew,Jones,Layton,UT,,
19,368806,Connor,Bernstein,Altoona,IA,,
DNS,443294,James,Armstead,Urbandale,IA,,
DNF,412563,Cole,Limpach,Omaha,NE,,

10/28/2017 Cyclo-cross Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,350374,Russell,Buri,Iowa City,IA,,
2,20676,Theodore,Lechnowsky,Omaha,NE,,
3,47869,Jonathan,Nelson,Sioux City,IA,,
4,58631,David,Randleman,Omaha,NE,,
5,382285,Kevin,Betters,West Des Moines,IA,,
6,193595,Fred,Hinsley,Omaha,NE,,
7,439379,Milan,Sherman,Windsor Heights,IA,,
8,58547,Andrew,Keffer,Omaha,NE,,
9,302197,Jeff,Osborn,Clive,IA,,
10,378439,TODD,RAMSEY,Omaha,NE,,
11,101166,John,dilger,Garwin,IA,,
12,138167,Steven,Spears,Iowa City,IA,,
13,303486,Steve,Wiseman,West Des Moines,IA,,
14,540829,Steve,Jones,Des Moines,IA,,
15,415145,Jim,Coady,Ankeny,IA,,
16,219702,Rich,Anderson,Bellevue,NE,,
17,130769,Chad,Vande Lune,Altoona,IA,,
18,72351,Jon,Sulzberger,Muscatine,IA,,
19,254893,Scott,Sumpter,Ankeny,IA,,
20,250051,Jesse,Gerlits,Des Moines,IA,,
21,360157,Dave,Volante,Clive,IA,,
DNS,23281,Richard,McClung,Kirkland,WA,,
DNS,454902,James,Otis,West Des Moines,IA,,
DNS,170682,Daniel,Davis,Ames,IA,,
DNS,101934,Marc,LeFebvre,Omaha,NE,,

10/28/2017 Cyclo-cross Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,360609,Justin,Guiter,Altoona,IA,,
2,378516,Jakob,Wilson,Omaha,NE,,
3,102327,Gregory,Shimonek,Papillion,NE,,
4,305864,Kevin,Patterson,Clive,IA,,
5,218716,Kyle,Sedore,Des Moines,IA,,
6,259044,Jared,Osterloh,Des Moines,IA,,
7,360507,Eric,Wehr,Cedar Falls,IA,,
8,281712,Nathan,Hicks,Des Moines,IA,,
9,511545,Taylor,Webb,,,,
10,429509,Charles,Adams,Cumming,IA,,
11,351276,Tony,Kavan,Juniata,NE,,
12,454677,Daniel,Hiser,Urbandale,IA,,
13,314192,Ryan,Handley,Clive,IA,,

10/28/2017 Cyclo-cross Men Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,493788,Cameron,Bimson,Cedar Rapids,IA,,
2,473590,Aidan,Jacobsen,Iowa City,IA,,
3,521063,Griffin,Caskey,Kalona,IA,,
4,486641,Cooper,Bernstein,Altoona,IA,,

10/28/2017 Cyclo-cross Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,435220,Shay,Wright,Rock Island,IL,,
2,418028,Jack,Hinsley,Omaha,NE,,
3,398130,Landon,Toom,Pella,IA,,

10/28/2017 Cyclo-cross Men Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,391868,Brody,Burnham,Altoona,IA,,
2,502900,Nathan,Zollman,Le Mars,IA,,
3,475016,Hayden,Patterson,Clive,IA,,
4,473201,Lance,Buscher,Omaha,NE,,

10/28/2017 Cyclo-cross Men CX M Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,223634,Randall,Crist,Omaha,NE,,
2,117295,Sean,Myers,Ames,IA,,
3,221142,Richard,Pearson,Fremont,NE,,
4,510009,Dave,Ostrem,Cedar Falls,IA,,
5,455279,Steve,Falck,Des Moines,IA,,
6,255983,Todd,Toom,Pella,IA,,
7,45682,Michael,Merulla,Iowa City,IA,,
8,238061,Jim,Pratt,Boone,IA,,
9,360819,Norman,Wellings,Oskaloosa,IA,,
10,113262,Harry,Fortney,Kelley,IA,,

10/28/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,467936,Kyle,Polich,Coralville,IA,,
2,481750,Ben,Dumas,Hastings,NE,,
3,454375,Jim,Bethea,Iowa City,IA,,
4,488125,Drew,Aspenson,West Des Moines,IA,,
5,482023,Alonzo,Christensen,Sioux Falls,SD,,
6,489202,Zachary,Valigosky,Des Moines,IA,,
7,416155,Jesse,Turk,Ames,IA,,
8,429509,Charles,Adams,Cumming,IA,,
9,521141,Jason,Zylstra,Des Moines,IA,,
10,486635,Brett,Jones,Adel,IA,,
11,356903,Jason,Simpson,Des Moines,IA,,
12,503315,Trevor,Roose,Iowa City,IA,,
13,455005,Ryan,Blane,West Des Moines,IA,,
14,520182,Daniel,Klaczynsky,Omaha,NE,,
15,282124,David,Parrott,Coralville,IA,,
16,521133,Scott,Fett,Cedar Rapids,IA,,
17,435241,Eric,Feldkamp,Robins,IA,,
18,101934,Marc,LeFebvre,Omaha,NE,,
19,427678,Matt,Veldey,Waukee,IA,,
20,520772,Nate,Schmidt,Cedar Falls,IA,,
21,485941,Patrick,Kolker,Clear Lake,IA,,
22,518421,Matthew,Copeland,Omaha,NE,,
23,527990,Tyler,Cowman,Urbandale,IA,,
24,390032,Zach,Bonzer,Des Moines,IA,,
25,454677,Daniel,Hiser,Urbandale,IA,,
26,362714,Kelly,Nindorf,West Des Moines,IA,,
27,518813,Ryan,Rieger,Cedar Falls,IA,,
28,383580,Greg,Fuqua,Ames,IA,,
29,515506,Jonathan,Conley,Waterloo,IA,,
30,542332,Drew,Nishiyama,,,,
31,215235,Jason,Quinn,Ames,IA,,
32,428683,Samuel,Strawhacker,Mediapolis,IA,,
33,457207,Steve,Tygrett,Iowa City,IA,,
34,351276,Tony,Kavan,Juniata,NE,,
35,176533,Artur,Golebiewski,Clive,IA,,
36,543026,James,Myers,West Des Moines,IA,,
37,389617,Jarrod,Igou,West Des Moines,IA,,
38,509713,Colby,Brommel,Des Moines,IA,,
39,515097,Doug,Gaumer,Indianola,IA,,
40,531246,Jack,Nagla,Iowa City,IA,,
41,520684,Philip,Stake,Omaha,NE,,
42,510009,Dave,Ostrem,Cedar Falls,IA,,
43,502900,Nathan,Zollman,Le Mars,IA,,
44,474107,Shane,VanGampleare,Creston,IA,,
45,481872,Michael,Christensen,Sioux Falls,SD,,
46,524673,Manuel,Acevedo,Boone,IA,,
47,442735,Jeff,Eisentrager,Altoona,IA,,
48,520920,Harmon,Anderson,Iowa City,IA,,
49,502574,Tim,Rourk,West Des Moines,IA,,
50,504630,Tim,Hanson,Des Moines,IA,,
51,180820,Casey,Poldberg,Des Moines,IA,,
52,537863,Abhilesh,Dhawanjewar,Lincoln,NE,,
53,541022,Pablo,Moguel Reséndiz,Lincoln,NE,,
54,535323,Shane,Bast,West Des Moines,IA,,
55,356777,John,Weiler,Des Moines,IA,,
56,513366,David,Gannon,West Des Moines,IA,,
57,543112,Tom,Ward,Ankeny,IA,,
DNS,489098,Derek,Augustine,Lincoln,NE,,
DNF,368316,Daniel,Bishop,West Des Moines,IA,,

10/28/2017 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,443294,James,Armstead,Urbandale,IA,,
2,276306,Doug,Todd,Omaha,NE,,
3,512826,Dominic,Sherman,Windsor Heights,IA,,
4,287353,Peter,Oien,Siouxfalls,SD,,
5,374595,Macen,Van Allen,Nevada,IA,,
6,386109,Scott,Shelman,North Liberty,IA,,
7,378516,Jakob,Wilson,Omaha,NE,,
8,487951,Josh,Magie,Ames,IA,,
9,467936,Kyle,Polich,Coralville,IA,,
10,382285,Kevin,Betters,West Des Moines,IA,,
11,435241,Eric,Feldkamp,Robins,IA,,
12,473562,Ray,Liu,Iowa City,IA,,
13,390900,Sean,Dickinson,Des Moines,IA,,
14,481750,Ben,Dumas,Hastings,NE,,
15,517242,Brett,Aspenson,Cumming,IA,,
16,435220,Shay,Wright,Rock Island,IL,,
17,193595,Fred,Hinsley,Omaha,NE,,
18,423359,Kevin,O'connor,Clive,IA,,
19,391868,Brody,Burnham,Altoona,IA,,
20,520292,Ben,Janson,Coralville,IA,,
21,382625,Jason,Uhlenhake,Indianola,IA,,
22,230029,Paul,Eichler,Omaha,NE,,
23,457323,Allen,Kuo,Iowa City,IA,,
24,520182,Daniel,Klaczynsky,Omaha,NE,,
25,101166,John,Dilger,Garwin,IA,,
26,457207,Steve,Tygrett,Iowa City,IA,,
27,454677,Daniel,Hiser,Urbandale,IA,,
28,273377,Ryan,Wilcox,Urbandale,IA,,
29,314192,Ryan,Handley,Clive,IA,,
DNS,20676,Theodore,Lechnowsky,Omaha,NE,,
DNS,58631,David,Randleman,Omaha,NE,,
DNS,221142,Richard,Pearson,Fremont,NE,,
DNS,254893,Scott,Sumpter,Ankeny,IA,,
DNS,360819,Norman,Wellings,Oskaloosa,IA,,
DNS,303486,Steve,Wiseman,West Des Moines,IA,,
DNS,489098,Derek,Augustine,Lincoln,NE,,

10/28/2017 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,382910,Allison,Hunt,Raymond,NE,,
2,454254,Molly,Clark-Oien,Sioux Falls,SD,,
3,358405,Carly,Thomsen,Omaha,NE,,
4,250848,Sydney,Brown,Lincoln,NE,,
5,285899,Brittany,Mcconnell,Iowa City,IA,,
6,487373,Angie,Armstead,Urbandale,IA,,
7,416931,Abbey,O'Brien,Omaha,NE,,
8,362228,Emily,Hoesly,Des Moines,IA,,
9,488085,Rachel,Gehringer Wiar,Lincoln,NE,,
10,516077,Kathryn,Goffin,Iowa City,IA,,
11,457952,Lilly,Ferguson,Le Mars,IA,,
DNS,219269,Cassandra,Kessler,Iowa City,IA,,

10/28/2017 Cyclo-cross Women Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,312930,Sarah,Barber,Cedar Rapids,IA,,
2,208557,Nancy,Henderson,West Des Moines,IA,,
3,286904,Sandra,Dunivan,Urbandale,IA,,
4,368805,Kerrie,Bernstein,Altoona,IA,,
5,236465,Kathleen,Porter,Cedar Falls,IA,,

10/28/2017 Cyclo-cross Women Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,481508,Charli,Grosenheider,Le Mars,IA,,
2,481466,Jennie,Ferguson,Le Mars,IA,,

10/28/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,540453,Steffoni,Schmidt,Cedar Falls,IA,,
2,518221,Robin,Sund,Des Moines,IA,,
3,540810,Ashley,Miller,Omaha,NE,,
4,543855,Lisa,Austin,Iowa City,IA,,
5,539820,Olivia,Croskey,Iowa City,IA,,
6,528282,Nicole,Roth,Cedar Rapids,IA,,
7,519633,Danyl,Vonnahme,Altoona,IA,,
8,481449,Willow,Olsen,Le Mars,IA,,
9,406234,Kirschen,Seah,Cedar Rapids,IA,,
10,544556,Erica,Blair,Des Moines,IO,,
11,521348,Claire,Olsen,Lemars,IA,,
DNF,544552,MacKenzie,Elmer,Des Moines,IA,,
