SAVANNAH SUPERPRESTIGE CX DOUBLEHEADER in Pooler GA Results

10/23/2011 cx Men SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,US Stove - Trek P/B Vantaggio
2,267467,Christy,Keely,Greenville ,SC,,Kenda
3,231228,Elizabeth,Lee,Greenville,SC,,Fulton Flyers
4,109095,Shannon,Greenhill,Atlanta,GA,,Peachtree Bikes
5,108766,Kimberly,Sawyer,Marietta,GA,,Womens Cycling Project
6,275758,Rebecca,Phelan,Augusta,GA,,ACC
7,211832,Hope,Strode,Charleston,SC,,Wheelworks Racing
8,273987,Kristi,Hawken,Chattanooga,TN,,US Stove - Trek P/B Vantaggio
9,284432,Beth,Gearhart,Roswell,GA,,Sorella
10,218725,Holly,Barrett,Roswell,GA,,Roswell Bicycles
11,284849,Amy,Frank,Rogers,AR,,ATLX
12,286207,Kimberly,Wiley,Buford,GA,,Sorella
13,140671,Trish,Albert,Smyrna,GA,,Sorella

10/23/2011 cx Women MENS CX1/2
Place,License #,First,Last,City,State,Time,Team
14,122752,Kimberly,Flynn,Boone,NC,,US Stove - Trek P/B Vantaggio

10/23/2011 cx Women JR 14 & UNDER
Place,License #,First,Last,City,State,Time,Team
4,361164,Margaret,Phelan,Augusta,GA,,ACC

10/22/2011 cx Men SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,179440,Michael,James,Gainesville,GA,,Dahlonega Wheelworks
2,223854,David,Marbut,Villa Rica,GA,,Fulton Flyers
3,295921,Matthew,Kogel,Augusta,GA,,ACC
4,176673,Anthony,Angevine,Chattanooga,TN,,River City Bicycles
5,270048,Joshua,Frank,Rogers,AR,,ATLX
6,270854,Kelly,Edwards,Valdosta,GA,,ACC
7,325454,Charles,Weaving,Lawrenceville,GA,,Cycle Youth
8,353104,William,Bailey,Savannah,GA,,Savannah Wheelmen
9,271383,Muse,Davis,Madison,WI,,ATLX
10,326268,Kyle,Schultz,Atlanta,GA,,ATLX
11,350754,Taylor,Karchawer,Savannah,GA,,Perry Rubber
12,287084,Tom,Butler,Smyrna,GA,,Symrna Bicycles

10/22/2011 cx Men MENS CX4
Place,License #,First,Last,City,State,Time,Team
1,333626,Steve,Noiret,Columbia,SC,,Cycle Smart
2,260635,Gabriel Eugene,Denes,Columbus,GA,,GA Nuero
3,334228,Guy,Kemmann,Beaufort,SC,,Subaru FASA p/b OSP
4,313262,August,Lehnert,Beaufort,SC,,OSP
5,73038,Andrew,Rytlewski,Marietta,GA,,Ten Speed Drive
6,331644,Kelcie,Keith,Charleston,SC,,Global Bike
7,0,Chip,Larkby,,,,
8,0,Channel,Rivera,,,,
9,350322,Haegan,Altizer,Decatur,GA,,Fulton Flyers
10,160241,Gregory,Jones,Charleston,SC,,Ride Bikes
11,233046,Joshua,Bennett,Grovetown,GA,,ACC
12,305489,Trey,Crisp,Macon,GA,,GA Nuero
13,361156,Charlie,Putnal,Flat Rock,NC,,
14,129635,John,Brusk,Atlanta,GA,,
15,358788,Baron,Lip,Marietta,GA,,
16,274687,Cole,Hayward,Conyers,GA,,C-Town Bikes
17,256730,Travis,Karp,Guyton,GA,,OSP
18,254939,matt,ragan,Columbus,GA,,Bike Shop of Columbus
19,359652,Andy,Phillips,Indian Harbour Bch,FL,,Infinity Bike Shop
20,325454,Charles,Weaving,Lawrenceville,GA,,Cycle Youth
21,361080,Nathan,Bolster,Atlanta,GA,,Faster Mustache
22,41864,Christopher,Moore,Mount Pleasant,SC,,Treck MP/Piggly Wiggly
23,353104,William,Bailey,Savannah,GA,,Savannah Wheelmen
24,331702,Michael,Waine,Douglasville,GA,,Fulton Flyers
25,321282,David,Lakly,Peachtree City,GA,,Southside Cycling Club
26,336332,Christian,Moreno,Atlanta,GA,,Sfatto
27,350354,George,Roberts,San Diego,CA,,
28,120058,Mike,Nelson,Savannah,GA,,Bike Doctor
29,140248,Brint,Scales,Atlanta,GA,,
30,360406,Connor,Ardrey,Philadelphia,PA,,ACC
31,203232,Eric,Broadwell,Roswell,GA,,Fulton Flyers
DNF,0,Shai,Shtub,,,,
DNF,334110,Warren,Owens,Lexington,SC,,Cycle Smart

10/22/2011 cx Men MENS CX3
Place,License #,First,Last,City,State,Time,Team
1,300050,Mclean,Harris,Atlanta,GA,,Smyrna Bicycles
2,179440,Michael,James,Gainesville,GA,,Dhlonega Wheelworks
3,259171,Jake,Andrews,Gray,GA,,Georgia Cycling
4,273559,Christopher,Tavel,Atlanta,GA,,Loose Nuts
5,274017,Andrew,Hodges,Suwanee,GA,,Fraizer Cycling
6,211979,Josh,Jackson,Martinez,GA,,ACC
7,306858,myles,lietzke,Charleston,SC,,Charleston Bike Co
8,156355,Daniel,Watts,Charleston,SC,,Team DH
9,288737,Elliott,Caldwell,Athens,GA,,Raw Talent Ranch/Cyclelife
10,251868,Curt,Arey,Atlanta,GA,,ATLX
11,85370,Michael,Schmid,Dahlonega,GA,,Nouveau Velo
12,296567,Justin,Bristol,Savannah,GA,,Cycle Smart
13,179120,Ryan,Fisher,Cleveland,OH,,Aaron's p/b New England Financial
14,304873,Chris,McGrath,Jacksonville,FL,,Maggie Rose Bicycle Shop
15,207945,Erik,Stuckart,Martinez,GA,,ACC
16,208801,Tim,Hayes,Orlando,FL,,352 Racing p/b Bikes & More
17,270854,Kelly,Edwards,Valdosta,GA,,ACC
18,326268,Kyle,Schultz,Atlanta,GA,,ATLX
19,202992,Christopher,Rampton,Atlanta,GA,,Faster Mustache
20,84396,William,Sellers,Savannah,GA,,Subaru FASA p/b OSP
21,302280,Joseph,Schoenfeld,Stonemountain,GA,,Fulton Flyers
22,4666,Ronnie,Bratcher,Cumming,GA,,Aaron's p/b New England Financial
23,271383,Muse,Davis,Madison,WI,,ATLX
24,247327,Joshua,Brown,Colorado Springs,CO,,Think Finana

10/22/2011 cx Men MENS CX1/2
Place,License #,First,Last,City,State,Time,Team
1,138067,Douglas,Ollerenshaw,Atlanta,GA,,Litespeed BMW
2,152291,Tim,Barrett,Roswell,GA,,Roswell Bicycles
3,39556,Nate,Zukas,Augusta,GA,,ACC
4,270008,Alex,Clifford,Atlanta,GA,,Faster Mustache
5,32594,Nathan,Sibly,Decatur,GA,,Aaron's p/b New England Financial
6,143600,Eric,Neely,Cumming,GA,,Nouveau Velo
7,144524,Brady,Rogers,Ellenwood,GA,,ATLX
8,189142,Mark,Cockrell,Virginia Beach,VA,,Fulton Flyers
9,174161,Bryan,Schoeffler,Savannah,GA,,OSP
10,303449,Jamie,Saye,Atlanta,GA,,Peachtree Bikes
11,192280,Jafer,Beizer,Tucker,GA,,Locos
12,222964,Keith,Richards,Gainesville,FL,,352 Racing p/b Bikes & More
13,195442,Nathan,Smith,Signal Mountain,TN,,Audi
14,250228,Mark,Babcock,Athens,GA,,Nouveau Velo
15,207380,David,Sagat,Asheville,NC,,Reality Bikes
16,151968,Eric,Anderson,Alpharetta,GA,,Nouveau Velo
17,83369,Jonathan,Cheaves,Lilburn,GA,,C-Town Bikes
18,300050,Mclean,Harris,Atlanta,GA,,Smyrna Bicycles
DNF,0,Josh,Barrett,,,,Subaru FASA p/b OSP

10/22/2011 cx Men MASTERS 45+
Place,License #,First,Last,City,State,Time,Team
1,243108,Joey,Stanley,Mcdonough,GA,,C-Town Bikes
2,85370,Michael,Schmid,Dahlonega,GA,,Nouveau Velo
3,149109,Richard,Mauney,Lilburn,GA,,Fulton Flyers
4,220066,Dwight,Wyatt,Fairview,NC,,Carolina Fatz
5,106306,James,Behning,Covington,GA,,C-Town Bikes
6,274687,Cole,Hayward,Conyers,GA,,C-Town Bikes
7,210391,Bobby,Thrash,Braselton,GA,,Fulton Flyers
8,12194,Leon,Frana,Savannah,GA,,Bicycle Link/OSP
9,287084,Tom,Butler,Smyrna,GA,,Symrna Bicycles
10,13862,Michael,Graham,Tampa,FL,,West Coast Cycling
11,18684,Franz Biron,Keefer,Indian Harbour Beach,FL,,Infinity Bike Shop
12,4666,Ronnie,Bratcher,Cumming,GA,,Aaron's p/b New England Financial
13,112145,Mark,Fasczewski,Boone,NC,,Krystal/SCV

10/22/2011 cx Men MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,230227,David,Gearhart,Smyrna,GA,,NGCA
2,99609,Perry,Thomas,Ellijay,GA,,New Leaf Adventures
3,268502,John,Phelan,Augusta,GA,,ACC
4,37168,James,Wansley,Atlanta,GA,,Peachtree Bikes
5,41967,Daryl,Sawyer,Marietta,GA,,Fulton Flyers
6,19969,Robert,Kuhn,Dunwoody,GA,,HUP United
7,223854,David,Marbut,Villa Rica,GA,,Fulton Flyers
8,230587,Brian,DeLoughy,Marietta,GA,,Bikeman.com
9,177246,Brian,Hackathorne,Chattanooga,TN,,
10,304873,Chris,McGrath,Jacksonville,FL,,Maggie Rose Bicycle Shop
11,0,Shane,Schreinhart,,,,Bikeman.com
12,0,Josh,Barrett,,,,Subaru FASA p/b OSP
13,52416,Charles,Ridlehuber,Tazewell,VA,,Subaru FASA p/b OSP
14,193731,Stephen,Wiley,Buford,GA,,Lifetime Bikes
15,252561,Daniel,Heisel,Covington,GA,,C-Town Bikes
16,0,Michael,Carahan,,,,
DNF,160310,Travis,Neumuller,Acworth,GA,,NGCA

10/22/2011 cx Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,246131,Luke,Broadwell,Roswell,GA,,Fulton Flyers
2,350322,Haegan,Altizer,Decatur,GA,,Fulton Flyers
3,277578,Austin,Karp,Guyton,GA,,Subaru FASA p/b OSP
DNF,334228,Guy,Kemmann,Beaufort,SC,,Subaru FASA p/b OSP

10/22/2011 cx Men JR 14 & UNDER
Place,License #,First,Last,City,State,Time,Team
1,281158,Mikey,Waine,Douglasville,GA,,Fulton Flyers

10/22/2011 cx Women WOMEN CX4
Place,License #,First,Last,City,State,Time,Team
1,0,Laura,Colbert,,,,Loose Nuts
2,0,Rebecca,Shirley,,,,Small Ring Adventures
3,287817,Lisa,Bongiorno,Suwanee,GA,,Fraizer Cycling
4,289201,Anne,Moore,Mountpleasant,SC,,Treck MP/Piggly Wiggly
5,0,Laurie,Donaldson,,,,
6,307920,Janice,Eirich,Cumming,GA,,
7,119827,Kerry,Meyers,Atlanta,GA,,
8,0,Alyssa,Andre,,,,

10/22/2011 cx Women WOMEN CX1/2/3
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,US Stove - Trek P/B Vantaggio
2,275758,Rebecca,Phelan,Augusta,GA,,ACC
3,108766,Kimberly,Sawyer,Marietta,GA,,Womens Cycling Project
4,231228,Elizabeth,Lee,Greenville,SC,,Fulton Flyers
5,109095,Shannon,Greenhill,Atlanta,GA,,Peachtree Bikes
6,218725,Holly,Barrett,Roswell,GA,,Roswell Bicycles
7,211832,Hope,Strode,Charleston,SC,,Wheelworks Racing
8,273987,Kristi,Hawken,Chattanooga,TN,,US Stove - Trek P/B Vantaggio
9,284432,Beth,Gearhart,Roswell,GA,,Sorella
10,284849,Amy,Frank,Rogers,AR,,ATLX
11,286207,Kimberly,Wiley,Buford,GA,,Sorella
12,140671,Trish,Albert,Smyrna,GA,,Sorella

10/22/2011 cx Women JR 14 & UNDER
Place,License #,First,Last,City,State,Time,Team
2,361164,Margaret,Phelan,Augusta,GA,,ACC
