Kansas City Cup Cross in Kansas City MO Results

09/19/2009 Cyclocross Men Cat 1/2/3/4/5
15,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
16,298654,Michael,Ellis,Boulder,CO,,
17,243878,Cameron,Rex,Shawnee,KS,,SKC Racing
18,266971,Mike,Hauser,Leawood,KS,,360 Racing
18,284192,Galen,Hansen,Roelandpark,KS,,
19,275157,Jeremy,Smith,Fort Collins,CO,,Renaissance Cycling
20,194572,Jim,Coggins,Kansas City,MO,,Slimenundgrossen
21,0,Joshua,Keithly,,,,BKB
22,301522,Mitchell,Ruedebusch,Leavenworth,KS,,
23,0,Andrew,Dreves,,,,
24,270275,Brian,Chasm,Merriam,KS,,Team Colavita/Parisi Coffee
25,287964,Brian,Quissell,Overland Park,KS,,Bicycle Shack Racing
26,229831,Tom,Bondurant,Fort Collins,CO,,SKC Racing
27,222980,Charles,Lausch,Kansas City,MO,,FSR Development Team
28,223145,Chris,Joseph,Prairie Village,KS,,SKC Racing
29,181559,Andrew,Schoen,Platte City,MO,,Epic Cycling Team
30,265069,Christopher,Thomas,Kansas City,MO,,Team Black Sheep Cartel
31,291578,Eric,Lamb,Olathe,KS,,
32,256743,Matthew,O'Neil,Overland Park,KS,,SKC Racing
33,268314,Matthew,Culp,Kansas City,MO,,Slimenundgrossen
34,0,Brian,Hough,,,,
35,267604,Chad,Vulgamott,Kansas City,MO,,KCOI Boulevard
DNF,300253,Steven,Schwada,Lawrence,KS,,Unattached
DNF,0,Zeke,Shepherd,,,,Evil

09/19/2009 Cyclocross Men Cat 4 40-99
Place,License #,First,Last,City,State,Time,Team
1,24903,David,Moore,Baldwin City,KS,,Unattached
2,158601,Sean,Jackson,Overland Park,KS,,SKC Racing
3,213649,Robert,Lock,Topeka,KS,,Capps Rebound
4,277340,Warren,Nussbaum,Olathe,KS,,KCOI Boulevard
5,66179,Craig,Schmidt,Lincoln,NE,,Lincoln Industries/Highgear
6,280536,Michael,Ruder,Olathe,KS,,Kansas City Bicycle Club
7,191862,Charles,Kyle,Alexandria,VA,,Renaissance Cycling
8,286428,Kevin,Collins,Hiawatha,KS,,Unattached
9,233780,Gregory,Booth,Grain Valley,MO,,GP VeloTek
10,269603,David,Mathews,Prairie Village,KS,,Kansas City Bicycle Club
11,285737,Bryan,Kidney,Shawnee,KS,,Localcycling.com
12,0,Jamie,Jeffries,,,,Ethos Racing
13,194988,Gregory,Cummins,Parkville,MO,,
14,0,Tim,Green,,,,
15,0,Edward,Huddleston,,,,
16,220573,Richard,Bowman,Kansas City,MO,,Cycle City Racing
17,240965,Eric,Pacheco,Independence,MO,,GP VeloTek

09/19/2009 Cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,201307,Josh,Taylor,Olathe,KS,,360 Racing
2,16964,Richard,Hu,Leawood,KS,,SKC Racing
3,266270,Joel,Terry,Olathe,KS,,SKC Racing
4,181090,Chris,Ellis,Pleasanton,KS,,Kansas City Bicycle Club
5,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
6,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
7,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing
8,252153,Craig,Piburn,Kansas City,MO,,Localcycling.com
9,162583,Austin,Elser,Lawrence,KS,,Unattached
10,33814,Tony,Stanislav,Kansas City,MO,,360 Racing
11,244263,Todd,Bellem,Prairie Village,KS,,Localcycling.com
12,274810,Peter,Krause,Springfield,MO,,Cycle City Racing
13,60481,Jon-Paul,Shores,Olathe,KS,,Shores Sports
14,221200,John,Shipman,Kansas City,MO,,Renaissance Cycling
15,270785,Benjamin,Perkins,La Vista,NE,,Midwest Cycling
16,238716,Hector,Soto,Kansas City,MO,,GP VeloTek
17,243848,William,Prann,Carmel,IN,,Midwest Cycling
DNF,207337,Ted,Moore,Lenexa,KS,,360 Racing
DNF,0,Jeremy,Haynesburn,,,,Cycle City Racing

09/19/2009 Cyclocross Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,287354,Karen,Brocket,Raytown,MO,,SKC Racing

09/19/2009 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
2,0,Jennifer,Rhoades,,,,Mercy Cycling Team
3,124910,Wanda,Simchuk,Overland Park,KS,,twin six / soldergal.com
4,175162,Allison,Adams,Overland Park,KS,,SKC Racing
5,59609,Glenda,Taylor,Colorado Springs,CO,,Wheatland Cycling Team
6,266838,Donna,Stevens,Merriam,KS,,Localcycling.com
7,275450,Renae,Weaver,Lees Summit,MO,,GP VeloTek
8,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
9,0,Julie,Stark,,,,Localcycling.com

09/19/2009 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,188378,Kay,Lehman,Summerville,SC,,SKC Racing
2,237446,Darcey,Rapp,Overland Park,KS,,KCOI Boulevard
3,282159,Aubree,Dock,Overland Park,KS,,KCOI Boulevard
4,269517,Kathryn,Mueller,Lees Summit,MO,,KCOI Boulevard
5,292676,Jane,Adams,Kansascity,MO,,Team Colavita/Parisi Coffee
6,0,Laura,Keithly,,,,
7,293707,Linda,Meredith,Berryton,KS,,Capp's-Rebound
8,286431,Sandra,Collins,Hiawatha,KS,,Unattached
9,0,Melissa,Huddleston,,,,
10,0,Sheila,Bigler-Luke,,,,Unattached
11,220358,Barbara,Wages,Kansas City,MO,,KCOI Boulevard
12,0,Ruth,Vanluye,,,,
13,260217,Emily,Wamsley,Lawrence,KS,,Unattached
DNF,0,Mary,Anthes,,,,Unattached
