Sage Brush Scramble in Boise / Mountain Home ID Results

05/10/2008 Short Track Men SP Singlespeed
8,245374,Shae,Mayner,Twin Falls,ID,00:00:00.00,Broken Spoke Cycling
9,277868,Curtis,Hawkley,Boise,ID,00:00:00.00,NA

05/10/2008 Short Track Men EX 40-49
Place,License #,First,Last,City,State,Time,Team
1,24898,Davey,Moore,Boise,ID,00:00:00.00,Bobs Bicycles Cycling Club
2,0,John,Mortimer,,,00:00:00.00,Bikes2Boards
3,24340,Ronald,Miller,Boise,ID,00:00:00.00,Byrds
4,205325,Michael,McDonald,Boise,ID,00:00:00.00,Intermountain Orthopaedics Cyc
5,262322,Charles,Keene,Eagle,ID,00:00:00.00,team dobbiaco
6,39058,Steven,Wright,Boise,ID,00:00:00.00,Boise Cycling Club
DNP,0,Sean,Donovan,,,00:00:00.00,

05/10/2008 Short Track Men BG Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Tom,Charters,,,00:00:00.00,Get hammered

05/10/2008 Short Track Men BG 19-29
Place,License #,First,Last,City,State,Time,Team
1,248018,Brian,Parker,Boise,ID,00:00:00.00,Boise State Cycling

05/10/2008 Short Track Men BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Brett,Magnuson,,,00:00:00.00,

05/10/2008 Short Track Men BG 50-59
Place,License #,First,Last,City,State,Time,Team
1,241556,Brad,Graybeal,Eagle,ID,00:00:00.00,Georges

05/10/2008 Short Track Men Trailblazer 0-10
Place,License #,First,Last,City,State,Time,Team
1,0,Alec,Miller,,,00:00:00.00,Broken Spoke Cycling
2,0,Brian,Magnuson,,,00:00:00.00,
3,0,Isaiah,Snyder,,,00:00:00.00,Broken Spoke Cycling

05/10/2008 Short Track Men
Place,License #,First,Last,City,State,Time,Team
DNP,0,Tom,Charters,,,00:00:00.00,Get hammered
DNP,248018,Brian,Parker,Boise,ID,00:00:00.00,Boise State Cycling

05/10/2008 Short Track Women SP 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jana,Woodruff,,,,Broken Spoke Cycling

05/10/2008 Short Track Women Pro
Place,License #,First,Last,City,State,Time,Team
1,199731,Stacey,Scanlan,Boise,ID,00:00:00.00,Team Tamarack Racing
2,150760,Jana,Repulski,Boise,ID,00:00:00.00,Team Tamarack Resort

05/10/2008 Short Track Women Trailblazer 0-10
Place,License #,First,Last,City,State,Time,Team
1,0,Leah,Mortimer,,,00:00:00.00,
2,0,Kyle,Mayner,,,00:00:00.00,Broken Spoke Cycling
