Green Acres CX Race in Lake Elmo MN Results

10/24/2010 Cyclo-cross Men Master 35-99
41,87680,Larry,Schonhardt,Minneapolis,MN,31:39.st,Loon State Cyclists
42,0,Scott,DeVillers,,,31:43.st,Unattached
43,327028,Steve,Kismohr,Chicago,IL,31:47.st,Unattached
44,302551,Frank,Rowe,Plymouth,MN,31:51.st,Synergy
45,283567,Chris,Schommer,Minneapolis,MN,33:27.st,Crossniacs
46,0,Ryan,Coogan,,,34:28.st,Unattached
47,0,Jon,Iverson,,,34:40.st,Unattached
48,296468,Todd,Fawcett,Saint Paul,MN,34:50.st,Unattached
49,311313,Alec,Porter,Saint Paul,MN,35:03.st,St Paul Bicycle Racing Club
50,0,Kevin,Kirsch,,,35:47.st,Unattached
51,0,Frank,Bobick,,,36:05.st,Unattached
52,53217,Gregory,McCrea,Houston,TX,-1lap,Gulf Coast Cycling Association
53,326712,Ted,Clausen,Minneapolis,MN,-1lap,Unattached
54,0,Brett,Stuelanc,,,-1lap,Unattached
55,0,Gary,Underdalle,,,-1lap,Unattached
DNF,244643,Michael,Gaines,San  Diego,CA,,Gopher Wheelmen
DNF,302673,Seth,Haskell,Minneapolis,MN,,Unattached
DNF,0,Ed,Lysne,,,,Unattached
DNF,327300,Chris,Fischer,Saint Paul,MN,,Synergy

10/24/2010 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,294425,Asa,Jacobs,Fargo,ND,37:13.st,Great Plains Cycling Club
2,142191,Ronald,Williams,Duluth,MN,37:29.st,Unattached
3,211174,Owen,Thoele,Minneapolis,MN,37:57.st,ACF
4,185684,James,Buddenbaum,Bloomington,MN,38:04.st,Silver Cycling
5,247774,Daniel,Strese,Bloomington,MN,38:33.st,FCCC/Penn Cycle
6,264356,Trevor,Olson,Prescott,AZ,38:33.st,Muddy Cup Racing
7,162653,Zachary,Mohr,Minneapolis,MN,39:00.st,Excelcycle Club
8,49810,Andy,Reichert,Minneapolis,MN,39:04.st,Birchwood/GIS
9,284245,Matt,Leizinger,Richfield,MN,39:10.st,Excelcycle Club
10,198160,Gregory,Rhodes,Grand Junction,CO,39:18.st,Synergy
11,101470,Aaron,Voreis,Minneapolis,MN,39:37.st,Crossniacs
12,277887,Daniel,Jacobsen,Saint Paul,MN,39:42.st,Gopher Wheelmen
13,294615,Merrill,Lutsky,Northfield,MN,40:10.st,Minneapolis Bicycle Racing Club
14,0,David,Olheiser,,,40:22.st,Unattached
15,294964,Kevin,Reker,Little Canada,MN,40:32.st,Flat City Cycling Club Inc.
16,284823,Nils,Boberg,Shoreview,MN,40:54.st,Minnesota Junior Cycling Inc.
17,289827,Chad,Weisgram,Audubon ,MN,41:06.st,River Valley Cycling Club- RVCC
18,285970,Jeremy,Ames,Minneapolis,MN,41:12.st,Freewheel Bike
19,288396,Jeffrey,Penman,Ellsworth,WI,41:16.st,Flat City Cycling Club Inc.
20,238013,Stephen,Cottrell,Minneapolis,MN,41:17.st,Freewheel Bike
21,285560,montedirks,dirks,Minneapolis,MN,41:28.st,Unattached
22,235023,Steven,Wenzel,Fargo,ND,41:54.st,Maplelag
23,0,Chuck,Meyer,,,41:59.st,Unattached
24,240886,Steve,Laurel,Longmont,CO,42:01.st,Flat City Cycling Club Inc.
25,250669,Cody,Scott,Mahtomedi,MN,42:25.st,Chilkoot Velo
26,126716,Scott,Sherman,Winona,MN,42:25.st,Unattached
27,302904,Chris,Sur,Minneapolis,MN,42:57.st,Unattached
28,326802,Alexander,Zidarevich,Minneapolis,MN,43:02.st,Unattached
29,318800,Ted,Byram,River Falls,WI,43:35.st,Erik's Bike Shop
30,301708,matthew,guettler,Maplewood,MN,44:01.st,Synergy
31,245818,Scott,Sabol,Chanhassen,MN,44:03.st,Great Plains Cycling Club
32,313010,Brendan,Bellew,New Prague,MN,44:10.st,Unattached
33,161311,Ryan,Cate,Minneapolis,MN,45:34.st,Unattached
34,246498,Frederick,Gray,Minneapolis,MN,-1lap,Birchwood/GIS
35,227969,Peter,Anderson,Saint Paul,MN,-1lap,Crossniacs
DNF,239997,David,Peterson,Minneapolis,MN,,G.S. Circo Azzurro
DNF,19986,Shane,Kullman,Woodbury,MN,,Loon State Cyclists

10/24/2010 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,210769,Pat,Lemieux,Saint Paul,MN,00:58:42,Kentucky Flyers Cycling Inc
2,103032,Adam,Bergman,Saint Paul,MN,00:58:43,Kentucky Flyers Cycling Inc
3,233166,Jonathan,Toftoy,Eden Prairie,MN,00:59:04,Synergy
4,298311,cody,larson,Northfield,MN,00:59:53,ACF
5,182827,Christopher,Fisher,Inver Grove Heights,MN,01:00:23,Velorochester
6,227560,Jacob,Boyce,Duluth,MN,01:01:07,The Bikery
7,281816,dylan,knutson,Advance,NC,01:03:06,Bianchi/GP
8,211935,Barry,Tungseth,Lake Elmo,MN,01:03:25,Flat City Cycling Club Inc.
9,151943,Jacob,Helmbrecht,Saint Paul,MN,01:04:04,Freewheel Bike
10,15779,Jay,Henderson,Minneapolis,MN,01:04:12,Silver Cycling
11,116923,David,Oachs,Woodbury,MN,01:04:16,Big Ring Flyers
12,284804,Zach,Johnson,Denver,CO,-1lap,Great Plains Cycling Club
13,240030,Samuel,Meier,Shoreview,MN,-1lap,Synergy
14,193869,Rich,Bergstrom,Minneapolis,MN,-1lap,Gopher Wheelmen
15,63849,John,Thompson,Shoreview,MN,-1lap,St Paul Bicycle Racing Club
DNF,102633,Douglas,Swanson,Minnetonka,MN,,GrandStay Hotels

10/24/2010 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,302412,Anya,Malarski,St. Paul,MN,-1lap,Minnesota Junior Cycling Inc.
2,302230,Valerie,McGoldrick,Deephaven,MN,-1lap,Minnesota Junior Cycling Inc.

10/24/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,308210,Niki,Reker,Little Canada,MN,32:38.st,St Paul Bicycle Racing Club
2,317982,Kathryn,Schaus,Chippewa Falls,WI,33:36.st,Planet Bike
3,320994,Chelsea,Strate,Richfield,MN,33:49.st,Unattached
4,266646,Amy,Kline,Maplewood,MN,35:56.st,St Paul Bicycle Racing Club
5,213217,Tina,Raehsler,River Falls,WI,37:21.st,Team Plan C
6,311375,Nikki,Reker,No City,MN,-1lap,Unattached
7,0,Eve,Marie-Morrisette,,,-1lap,Unattached

10/24/2010 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,235018,Linda,Cooper,Ankeny,IA,49:54.st,Great Plains Cycling Club
2,212052,Jennifer,Fisher,Inver Grove Heights,MN,50:33.st,Unattached
3,223137,Jeannette,Sample,Minneapolis,MN,50:58.st,Minneapolis Bicycle Racing Club
4,307621,Lisha,Herold,Oakdale,MN,52:54.st,Minnesota Junior Cycling Inc.
5,194317,Lee,Penn,Minneapolis,MN,-1lap,St Paul Bicycle Racing Club
6,264109,Kristy,Henderson,Minneapolis,MN,-1lap,Silver Cycling
7,304746,Meredith,Rambow,Saint Paul,MN,-1lap,Birchwood/GIS
8,0,Danielle,Pellicano,,,-1lap,Crossniacs

10/24/2010 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,281786,Bianca,Bergman,Saint Paul,MN,50:33.st,Kentucky Flyers Cycling Inc
2,261361,Emma,Bast,Hinesburg,VT,52:13.st,Team Plan C
3,259658,Megan,Lennon,Minneapolis,MN,52:31.st,Behind-Bars/LGR
DNF,282440,Kirsten,Kuhn,Golden,CO,,Rocky Mountain Colavita
