Carpenter Park Cyclocross in Carpentersville IL Results

10/16/2011 Cyclo-cross Men Cat 4B
62,261776,Michael,Dutczak,Crete,IL,,South Chicago Wheelmen
63,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
64,289817,Denise,Lau,Chicago,IL,,Team TATI
65,0,James,Hoefer,,,,Higher Gear
66,245710,Mary,Roe,Villa Park,IL,,Tower Racing
67,359927,Lukasz,Remiasz,Chicago,IL,,
68,0,Brion,Goudreau,,,,
69,0,Michael,Jaskae,,,,ERC
70,59035,Felice,Grandinetti,Bensenville ,IL,,Bicycle Heaven
71,0,Roin,Searle,,,,PCS International
72,359299,AJ,Reineking,Saint Charles,IL,,Bicycle Heaven
73,297379,Greg,Teiber,Deerfield,IL,,
DNS,325582,Matthew,Archer,Carpentersville,IL,,PSIMET Racing
DNS,335560,Weston,Martin,Chicago,IL,,
DNS,327680,Rodrigo,Aviles,Chicago,IL,,
DNS,358885,James,Bailey,Saint Charles,IL,,
DNS,358122,German,Flores,Chicago,IL,,
DNS,358422,Brian,Gorcowski,Bartlett,IL,,
DNS,328940,Andy,Ho,Woodridge,IL,,
DNS,0,Kathryn,Wolak,,,,UCVC
DNS,359701,Eric,Holm,Asheville,NC,,
DNS,80789,Edward,Dutczak,Crete,IL,,South Chicago Wheelmen
DNS,358711,william,hannifan,Alexandria,VA,,
DNS,317230,giordano,guagliardo,Lake Barrington,IL,,W2 Racing
DNS,347530,Mark,Cabase,Plainfield,IL,,
DNS,270551,Justin,Lebb,St. Louis,MO,,Iron Cycles
DQ,0,Doug,Clayton,,,,Verdigris-Village CX
DNF,0,Geoff,Winslow,,,,
DNF,0,Chris,Reed,,,,
DNF,200766,Michael,Dutczak,Crete,IL,,South Chicago Wheelmen
DNF,326454,Steven,Blum,Chicago,IL,,Iron Cycles
DNF,326640,Noah,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks

10/16/2011 Cyclo-cross Men Cat 1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,300089,Skylar,Schneider,West Allis,WI,,
2,351936,Cooper,Langanis,Cary,IL,,Verdigris-Village CX
3,329186,Luke,Arrigoni,Hoffman Estates,IL,,Verdigris-Village CX
4,298758,Gina,Johnson,Park Ridge,IL,,Verdigris-Village CX
5,354474,Alexandra,Lorenz,Dundee,IL,,Verdigris-Village CX
6,0,blake,mezo,,,,RBikes.com
7,361427,Dante,Parra,Libertyville,IL,,Higher Gear
8,338174,Arianna,Schafer,Deer Park,IL,,Rbikes.com / FleetTruckParts.com
9,299118,juan,gonzalez,Chicago,IL,,Trixalapenos
10,0,Liam,Anderson,,,,
11,297673,Mitchell,Dutczak,Crete,IL,,South Chicago Wheelmen
12,360285,Jacob,Arrigoni,Hoffman Estates,IL,,Verdigris-Village CX
13,361121,Diego,Arana,Oak Lawn,IL,,
14,0,Justin,Lorenz,,,,Verdigris-Village CX
15,302907,Jack,Norman,Evanston,IL,,The Pony Shop
16,0,Collin,pendergrass,,,,Area 51
17,358371,Lincoln,Scheer,Oak Park,IL,,
18,326642,Tess,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks
19,0,Peyton,Rice,,,,
20,0,victor,de abila,,,,Trixalapenos
DNS,360613,Joey,Pugh,Round Lake,IL,,
DNS,360738,Catalina,Romero,Gurnee,IL,,
DNS,297898,Maxx,Hall,Niles,IL,,Verdigris-Village CX
DNS,321530,Emilia,Field,Lake Forest,IL,,ISCorp Cycling Team
DNS,0,Joe,BRACKETT,,,,Pedal & Spoke Ltd.
DNS,360455,Sumner,Feary,Riverside,IL,,The Pony Shop
DNF,0,Renee,Scimeca,,,,

10/16/2011 Cyclo-cross Men Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,303745,Ryan,O'Connell,Oak Forest,IL,,
2,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
3,359486,Thomas,Elliott,Carrboro,NC,,Team Higher Gear
4,337336,Christian,Marquez,Chicago,IL,,Iron Cycles
5,277023,Corey,Higgs,Itasca,IL,,Verdigris-Village CX
6,303596,Jacob,Thom,Clarendon Hills,IL,,Half Acre Cycling
7,326640,Noah,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks
8,0,Katie,Paradis,,,,
9,349524,Jeremy,Handley,Westmont,IL,,xXx Racing
10,0,Erin,Paradis,,,,
11,326270,Ryan,McCann,Chicago,IL,,Mox Multisport
DNS,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assoc. LTD
DNS,329934,Kellen,Mulford,Grayslake,IL,,Team Higher Gear
DNS,358950,Andrew,Handley,Westmont,IL,,XXX racing
DNS,360452,Tommy,Davey,Chicago,IL,,
DNF,316898,Carter,Kleiman,Highland Park,IL,,Vision Quest LLC

10/16/2011 Cyclo-cross Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
2,121461,John,Gatto,Oak Forest,IL,,XXX RACING
3,97379,Tim,Boundy,Deer Park,IL,,Verdigris-Village CX
4,1973,Scott,Arrigoni,Hoffman Estates,IL,,Verdigris-Village CX
5,266618,Tim,Yuska,Oak Park,IL,,Iron Cycles
6,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
7,208232,Matt,Silvia,Chicago,IL,,Club Bicicletta
8,10047,Eric,Drummer,Skokie,IL,,
9,358334,Jared,Livesey,Chicago,IL,,
10,274440,Brandon,Elliott,Chicago,IL,,Iron Cycles
11,269609,Ryan,Gingerich,Chicago,IL,,
12,64020,Keith,McMahon,Wilmette,IL,,The Pony Shop
13,218362,Mike,Heenan,Portland ,OR,,My Wife Inc
14,108382,Brad,Dash,Batavia,IL,,ABD Cycle Club
15,118470,Brian,Dougherty,Elgin,IL,,Verdigris-Village CX
16,254308,Cliff,Golz,Santa Cruz,CA,,The Pony Shop
17,302844,Michael,Beebe,Oak Park,IL,,Iron Cycles
18,252184,Anthony,Bustamante,Wilmette,IL,,Hup United
19,97808,Paul,Warloski,Greendale,WI,,My Wife Inc
20,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing
21,328356,Dominic,Bosco,Durango,CO,,Rbikes.com / FleetTruckParts.com
22,324044,Harlan,Thompson,Chicago,IL,,The Pony Shop
23,142034,Tom,Driver,Chicago,IL,,
24,295014,Jason,Roggenbauer,Spokane,WA,,Wheel Fast Racing
25,360075,Christopher,StPeter,Little Rock,AR,,
26,228794,Patrick,Myers,Chicago,IL,,Team TATI
27,300256,Bryan,Lee,Chicago,IL,,The Pony Shop
28,359385,Eugene,Bruber,Chicago,IL,,Johnny Sprockets
29,253309,Mark,Feary,Riverside,IL,,The Pony Shop
30,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
31,302898,Matt,Daniel,Chicago,IL,,Spidermonkey Cycling
32,272334,kevin,clark,Chicago,IL,,ROBOTS <3
33,253527,Roman,Mandzij,Winnetka,IL,,The Pony Shop
34,193376,Marc,Moeller,Elgin,IL,,North Branch Cycling
35,325880,Michael,Keach,Lagrange,IL,,Mox Multisport
36,278033,W. Andres,Romero,Gurnee ,IL,,
37,280824,CHRIS,FELLOWS,Genoa,IL,,
38,329174,Christopher,Berthold,Chicago,IL,,
39,157234,Henry,Saha,Mt Prospect,IL,,Verdigris-Village CX
40,359594,Derek,Oberg,Palatine,IL,,Verdigris-Village CX
41,188356,Jose,Barraza,Chicago,IL,,
42,231600,Cameron,Pease,North Barrington,IL,,North Branch Cycling
43,306062,David,Capretto,Chicago,IL,,Team TATI
44,292791,Christopher,Koster,Summit,IL,,xXx Racing
45,176370,Michael,Jividen,Chicago,IL,,Half Acre Cycling
46,347538,Joe,Sirchio,Lagrange Park,IL,,
47,17548,James,Jacobs,Richmond,TX,,Verdigris-Village CX
48,323916,Paul,Goc,River Forest,IL,,Team TATI
49,28754,Richard,Prodans,Libertyville,IL,,Colavita Racing
50,301297,steve,biedron,Chicago,IL,,Mox Multisport
51,358594,Jeff,Rastatter,Chicago ,IL,,
52,360370,mike,sealey,Lemont,IL,,onoroffroad
53,253528,Jeff,Provisor,East Dundee,IL,,North Branch Cycling Club
54,285923,Jeff,Bernaeyge,Hampshire,IL,,PSIMET Racing
55,51887,Rich,Delgado,Hoffman Estates,IL,,Verdigris-Village CX
56,358337,Stephen,Hoff,Chicago,IL,,
57,316724,Erica,Gaddy,Chicago,IL,,Half Acre Cycling
58,0,Ryan,McGrath,,,,
59,325986,Joshua,Herting,Martindale,TX,,Spin Doctor Cyclewerks Cycling Club
60,292375,Alex,Koch,Glen Ellyn,IL,,
61,361272,Bryan,Connelly,La Grange,IL,,Tower Racing
62,240476,Sue,Semaszczuk,Lincolnwood,IL,,Bellum Racing
63,266622,Matthew,Robinson,Falls Church,VA,,
64,41176,Jes,Cisneros,E Dundee,IL,,North Branch Cycling Club
DNS,307069,Pat,White,Aurora,IL,,Verdigris-Village CX
DNS,70908,Edmund,White,Chicago,IL,,Bouledogue Tout Noir
DNS,192923,Jason,Para,Highland Park,IL,,Cycle-Smart Inc.
DNS,208523,Matthew,McDowell,Chicago,IL,,Iron Cycles
DNS,343264,Evan,Kuchar,Chicago,IL,,xXx Racing
DNS,19134,James,Kime,Wheaton ,IL,,EMC2 / Elmhurst Masters
DNS,210687,Thomas,Kenny,Orland Park,IL,,PSIMET Racing
DNS,210270,Gina,Kenny,Willow Springs,IL,,PSIMET Racing
DNS,268178,Christopher,Jensen,Grand Rapids,MI,,ROBOTS <3
DNS,303469,Arlen,Jacob,Vernon Hills,IL,,
DNS,358711,william,hannifan,Alexandria,VA,,
DNS,360364,Timothy,Barrett,North Aurora,IL,,
DNS,324348,Alex,Grant,Chicago,IL,,
DNS,41631,Rich,Smott,Westchester,IL,,Alberto's Sport
DNF,280253,Brent,Wegscheid,Colorado Springs,CO,,Johnny Sprockets
DNF,226449,Paolo,Urizar,Chicago,IL,,
DNF,66038,James,Nowak,Bartlett,IL,,ABD Cycle Club
DNF,84069,Neil,Sauter,Batavia,IL,,The Pony Shop
DNF,285058,Lew,Chin,Chicago,IL,,Rhythm Racing

10/16/2011 Cyclo-cross Men Cat 1/2/3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,300572,Erik,Enyedy,Libertyville,IL,,Verdigris-Village CX
2,101020,Bryan,Rheude,Chicago,IL,,The Pony Shop
3,300107,Mike,Scalise,Itasca,IL,,Verdigris-Village CX
4,318722,Brian,Karlow,Algonquin,IL,,Enzo's-PSIMET
5,298292,David,Schrauth,Winnetka,IL,,The Pony Shop
6,85093,Christian,Zauner,Silverdale,WA,,Enzo's-PSIMET
7,129793,Jon,Suyko,Rockford,IL,,The Pony Shop
8,77756,Brad,Keyes,Chicago,IL,,Half Acre Cycling
9,201151,Chris,Henning,Northbrook,IL,,
10,234635,John Paul,McCarthy,Chicago,IL,,SRAM Factory
11,60220,Peter,Rolewicz,Evanston,IL,,Club Bicicletta
12,229380,Steel,Bokhof,Wilmette,IL,,The Pony Shop
13,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
14,228794,Patrick,Myers,Chicago,IL,,Team TATI
15,193376,Marc,Moeller,Elgin,IL,,North Branch Cycling
16,296156,William,Burkholder,Rockford,IL,,
17,66038,James,Nowak,Bartlett,IL,,ABD Cycle Club
18,28754,Richard,Prodans,Libertyville,IL,,Colavita Racing
19,260540,Christopher,Sherpitis,Hinsdale,IL,,xXx Racing
20,208029,James,Brady,Chicago,IL,,The Pony Shop
21,135400,Derrick,Fluegge,Oak Park,IL,,Iron Cycles
22,361044,Bret,Patnode,Oak Park,IL,,
23,66275,Andrew,Hines,Crystal Lake,IL,,Team Mack Racing Assoc. LTD
24,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
25,325306,Dominic,Casey,Chicago,IL,,Iron Cycles
26,307557,Shon,Zeller,Wheaton,IL,,Bellum Racing
27,320562,Bob,Mazursky,Buffalo Grove,IL,,Verdigris-Village CX
28,338416,Randy,Myers,Wilmette,IL,,2CC/Second City Cyclists
29,286044,David,Hudson,Chicago,IL,,xXx Racing
30,131841,Gregory,Niedbala,Barrington,IL,,Project 5 Racing
31,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
32,118745,Robert,Schrank,Winthrop Harbor,IL,,Team Type 1
33,235507,Jay,Corgiat,Wheaton,IL,,ABD Cycle Club
34,290341,Michael,Chiang,Glencoe,IL,,
35,313806,James,Depkon,Niles,IL,,
36,302899,Dan,Mallek,Elk Grove Village,IL,,Verdigris-Village CX
37,230545,Scott,Starbuck,Chicago,IL,,The Pony Shop
38,307857,Jim,Groenhof,Elkgrovevillage,IL,,Verdigris-Village CX
39,70519,Alfonso,Reyes,Normal,IL,,Bloomington Cycle Racing Team
40,359157,Terry,McIntyre,Evanston,IL,,
41,253945,William,Jackson,Chicago,IL,,
42,254571,Charles,Rulich,Brookfield,IL,,Flatlandia Cycling Team
43,361190,Wells,Jackson,Glen Ellyn,IL,,
44,56110,Robert,Paetsch,Northbrook,IL,,Northbrook Garner Bicycle Club
45,269011,Michael,Angus,Bartlett,IL,,Spin Doctor Cyclewerks
46,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
47,188356,Jose,Barraza,Chicago,IL,,
48,360599,Daniel,Rogers,Burr Ridge,IL,,
49,309702,William,Draper,Chicago,IL,,xXx Racing
50,328810,iouri,dolgitser,Naperville,IL,,
51,0,robert,richard,,,,2CC
52,283796,John,Dunat,Island Lake,IL,,North Branch Cycling Club
53,301788,Russell,Udowitz,Chicago Heights,IL,,
54,297542,Douglas,Bauer,Carpentersville,IL,,Verdigris-Village CX
55,0,Wiliam,Akers,,,,
56,41176,Jes,Cisneros,E Dundee,IL,,North Branch Cycling Club
57,326804,Gregory,Molnar,Lake Zurich,IL,,Flatlandia Cycling Team
DNS,33828,Michael,Stanley,Evanston,IL,,
DNS,52059,Vance,Scott,Skokie,IL,,
DNS,309583,Steve,Schafer,Deer Park,IL,,Rbikes.com / FleetTruckParts.com
DNS,253528,Jeff,Provisor,East Dundee,IL,,North Branch Cycling Club
DNS,0,Graeme,Muirhead,,,,
DNS,19134,James,Kime,Wheaton ,IL,,EMC2 / Elmhurst Masters
DNS,359177,Brian,Hellweg,Des Plaines,IL,,Verdigris-Village CX
DNS,287006,Colin,Donlan,Chicago,IL,,Vision Quest
DNS,360364,Timothy,Barrett,North Aurora,IL,,
DNF,51887,Rich,Delgado,Hoffman Estates,IL,,Verdigris-Village CX
DNF,223376,Steven,Ohlhaber,Chicago,IL,,Northbrook Garner Bicycle Club
DNF,307069,Pat,White,Aurora,IL,,Verdigris-Village CX
DNF,275701,Joshua,Rosenberg,Chicago,IL,,2CC/Second City Cyclists
DNF,302033,Sean,McCann,Chicago,IL,,Mox Multisport

10/16/2011 Cyclo-cross Men Cat 1/2/3/4 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,32742,Wayne,Simon,Lake Barrington,IL,,Enzo's-PSIMET
2,259398,John,Shull,Libertyville,IL,,Alberto's Sport
3,131585,Danny,Warner,Trout Valley,IL,,Verdigris-Village CX
4,66520,Gregory,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks Cycling Club
5,199550,David,Luczynski,Elgin,IL,,
6,218702,Scott,Ross,Mc Henry,IL,,Bellum Racing
7,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
8,57575,John,Bucksbaum,Chicago,IL,,Vision Quest LLC
9,235463,Vitor,Alexandre,Weston,FL,,Colavita Racing
10,286009,Mark,McNeill,Westdundee,IL,,North Branch Cycling Club
11,37346,William,Waters,New Lenox,IL,,South Chicago Wheelmen
12,302706,Mike,Grimm,Oak Park,IL,,Flatlandia Cycling Team
13,215279,Edward,Bartley,Plainfield,IL,,Tower Racing
14,282655,William,Heffernan,Palatine,IL,,Verdigris-Village CX
15,1803,Robert,Antinelli,Chicago,IL,,Colavita Racing Inc.
16,201407,Brian,Kavanagh,Evanston,IL,,The Pony Shop
17,295842,George,Lambros,Riverside,IL,,Flatlandia Cycling Team
18,222539,Thomas,Kramer,Buffalo Grove,IL,,Verdigris-Village CX
19,61898,James,Anderson,St. Louis,MO,,PSIMET Racing
20,0,Tom,Carlson,,,,
21,276928,Fran,Connelly,Western Springs,IL,,Tower Racing
22,306131,John,Stainthorp,Chicago,IL,,xXx Racing
23,301897,KEN,MUSZYNSKI,Palatine,IL,,PSIMET Racing
24,186741,Phil,Painter,Hinsdale,IL,,Tower Racing
25,243326,Donald,Isaacs,Aurora,IL,,Team Bicycle Heaven
26,46225,Christopher,Mailing,Northbrook,IL,,Turin Bicycle/Barker+Nestor
27,101564,Robert,Berg,Western Sprgs,IL,,Tower Racing
28,87120,Richard,Kryszak,Oak Lawn,IL,,South Chicago Wheelmen
29,0,Dave,Nutt,,,,Main Street Bicycles
30,358713,Emmanuel,Dimalanta,Chicago,IL,,
DNS,268941,Tim,Homola,Hoffman Estates,IL,,Verdigris-Village CX
DNS,359177,Brian,Hellweg,Des Plaines,IL,,Verdigris-Village CX
DNF,323588,David,McFadden,Bartlett,IL,,Spin Doctor Cyclewerks Cycling Club

10/16/2011 Cyclo-cross Men Cat 1/2/3/4 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,282275,John,Craychee,Stcharles,IL,,Bicycle Heaven
2,223747,Albert,Weigel,Wheeling,IL,,Verdigris-Village CX
3,166704,Julian,Coupland,Chicago,IL,,Verdigris-Village CX
4,142906,Fred,McDonald,Lagrange,IL,,Flatlandia Cycling Team
5,34295,Walter,Stoops,Lombard,IL,,ABD Cycling Team
6,358931,Ron,Tarson,Long Grove,IL,,Team Higher Gear
DNS,20029,Michael,Kurtz,Lisle,IL,,Team Army-USAC

10/16/2011 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,72722,Scott,McLaughlin,Chicago,IL,,SRAM Factory
2,7522,Brian,Conant,Dekalb,IL,,The Pony Shop
3,220282,Kevin,Klug,Lake Forest,IL,,The Pony Shop
4,237182,Daniel,Eiten,Peru,IL,,PSIMET Elite
5,273642,James,LaLonde,Chicago,IL,,Planet Bike
6,153182,Michael,Hemme,Chicago,IL,,CHICAGO.CX
7,121461,John,Gatto,Oak Forest,IL,,
8,84076,Christando,Lombardo,Crystal Lake,IL,,Verdigris-Village CX
9,167887,Paul,Mumford,Chicago,IL,,Kinky Llama Racing
10,253603,Ian,Haupt,Whitefish Bay,WI,,Planet Bike
11,85606,Ben,Jenkins,Seattle,WA,,
12,244829,Jeffrey,Wat,Chicago,IL,,Burnham Racing
13,201203,Michael,Berman,Chicago,IL,,Spidermonkey Cycling
14,235508,Teodoro,Ramos,Berwyn,IL,,Iron Cycles
15,52765,Robert,Kelley,Geneva,IL,,Bicycle Heaven
16,282686,Nico,Cabrera,Chicago,IL,,Chicago Cuttin Crew
17,223558,Jon,Hernandez,Kirkland,WA,,cyclocrossracing.com p/b Blue
18,246376,Richard,Mezo,Crown Point,IN,,Rbikes.com / FleetTruckParts.com
19,108382,Brad,Dash,Batavia,IL,,ABD Cycle Club
20,274912,Troy,Crady,Chicago,IL,,Mox Multisport
21,167368,Anthony,Mikrut,Chicago,IL,,Kinky Llama Racing
22,253449,Kevin,Pietka,Geneva,IL,,Project 5 Racing
23,227090,Christopher,MacFarland,Chicago,IL,,xXx Racing
24,179923,Kevin,Flowers,Glen Ellyn,IL,,Bellum Racing
25,326372,Andrew,Demey,Chicago,IL,,Team Pegasus
26,286420,Paul-Brian,McInerney,Chicago,IL,,Half Acre Cycling
27,235975,Michael,Kirby,Chicago,IL,,xXx Racing
DNS,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
DNS,138989,Forest,Hynes,Chicago,IL,,Johnny Sprockets
DNS,229590,Brian,Parker,Wyoming,MI,,xXx Racing
DNF,268178,Christopher,Jensen,Grand Rapids,MI,,ROBOTS <3
DNF,275183,David,Pilotto,Berwyn,IL,,Flatlandia Cycling Team
DNF,211512,David,Reyes,Chicago,IL,,SRAM Factory
DNF,323468,Hayes,Sanborn,Chicago,IL,,Spidermonkey Cycling
DNF,301862,Austin,Warner,North Bend,OH,,ROBOTS <3
DNF,316476,phil,reynolds,Chicago,IL,,

10/16/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,241614,Alex,Rams,Vernon Hills,IL,,Colavita Racing
2,317230,giordano,guagliardo,Lake Barrington,IL,,W2 Racing
3,275687,Ryan,Giuliano,Oakwood Hills,IL,,PowerBar
4,348310,Mark,McCain,Chicago,IL,,
5,306110,Benjamin,Clemens,Santa Cruz,CA,,Wild Card Cycling
6,229687,Edwin,Bagley,Chicago,IL,,Iron Cycles
7,358920,Todd,Byers,Naperville,IL,,Endure It Sports
8,351566,Andrew,Scheyer,Chicago,IL,,
9,340438,Rob,Capps,Chicago,IL,,
10,332110,MICHAEL,THOMAS,Westmont,IL,,
11,76352,Thomas,Babinski,Chicago,IL,,Iron Cycles
12,359470,Edward,Gadient,Chicago,IL,,Iron Cycles
13,303225,Cory,Brown,Joliet,IL,,PSIMET Elite
14,200766,Michael,Dutczak,Crete,IL,,South Chicago Wheelmen
15,358838,Brett,Williams,East Dundee,IL,,
16,358742,Joe,Berlyoung,Chicago,IL,,
17,343264,Evan,Kuchar,Chicago,IL,,xXx Racing
18,278033,W. Andres,Romero,Gurnee ,IL,,
19,359385,Eugene,Bruber,Chicago,IL,,Johnny Sprockets
20,291382,Andrew,Haala,Chicago,IL,,Tuxedo Thunder Cycling
21,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
22,54864,Gerrit,Sinclair,Bloomington,IL,,
23,359848,peter,cavoto,Chicago,IL,,Spidermonkey Cycling
24,315432,Omar,Patalinghug,Mundelein,IL,,Team Higher Gear
25,267109,Andre,Odendaal,Wilmette,IL,,Team Higher Gear
26,293444,Joel,Friedman,Aurora,IL,,Bicycle Heaven
27,0,Fernando,Barraza,,,,
28,306386,Trent,Williams,Chicago,IL,,Spidermonkey Cycling
29,360075,Christopher,StPeter,Little Rock,AR,,
30,347538,Joe,Sirchio,Lagrange Park,IL,,
31,290759,Kyle,Selph,Aurora ,IL,,Tower Racing
32,201682,Seyamack,Afzali,St Louis Park,MN,,
33,325322,Timothy,Lim,Chicago,IL,,Iron Cycles
34,0,Theodore,Rhodes,,,,TheoRhodes Inc.
35,299151,Tristan,Whitehead,Chicago,IL,,Team Higher Gear
36,352610,Brett,Michael,Chicago,IL,,Team Pegasus
37,351568,michael,bucholtz,Chicago,IL,,
38,306545,Jesse,Young,Chicago,IL,,PSIMET Racing
39,306935,Gareth,Reeves,Glen Ellyn,IL,,
40,331674,Chris,Harold,Lindenhurst,IL,,
41,329804,Randy,Koren,Frankfort,IL,,
42,311106,Louis,Fernandez,Chicago,IL,,Illinois Institute of Technology
43,316348,Dylan,Gimpel,Chicago,IL,,Scum City Racing
44,349220,Erin,Young,Minneapolis,MN,,Angry Catfish
45,342874,Nickolaus,Lekovish,San Diego,CA,,
46,313806,James,Depkon,Niles,IL,,
47,301664,Christopher,Kleingartner,Denver,CO,,Roscoe Village Bike Racing
48,326306,Alan,Stoughton,Evergreen,CO,,
49,228661,Jeffrey,Popelka,Chicago,IL,,Team TATI
50,276547,Michael,Junius,Chicago,IL,,Tower Racing
51,325966,Todd,Williams,East Dundee,IL,,
52,323916,Paul,Goc,River Forest,IL,,Team TATI
53,280824,CHRIS,FELLOWS,Genoa,IL,,
54,276887,Scott,Larson,Chicago,IL,,Tuxedo Thunder Cycling
55,328840,Monte,Martin,Chicago,IL,,
56,356578,Paul,Halupka,Nashville,TN,,Spidermonkey Cycling
57,285815,Nicholas,Silvestri,Elmwood Park,IL,,
58,302900,Blaine,Reed,Naperville,IL,,Endure It Sports
59,361231,RT,Zelm,Hanover Park,IL,,
60,268611,Craig,Mckenzie,Darien,IL,,ABD Cycling Team
61,0,Cory,Norris,,,,Scum City
62,257330,barron,gira,Sleepy Hollow,IL,,PSIMET Racing
63,315138,Ben,Miller,Traverse City,MI,,
64,307081,William,Swearingen,Chicago,IL,,Turin Bicycle/Barker+Nestor
65,0,James,Langanis,,,,
66,326526,freddy,bernabe,Chicago,IL,,New Auto City
