Bazaar Road Race in Bazaar KS Results

04/02/2006 Road Race Men Master MR 35-99
3,209090,Jason,Porter,Olathe,KS,,Blue River Bicycle Club
4,216306,Mark,Gyulafia,Portland ,OR,,Blue River Bicycle Club
5,0,Brian,Buffum,,,,Team Cross-Up
6,236301,Shea,Bergman,Roeland Park,KS,,Billy Goat Midwest Summit Racing
7,233780,Gregory,Booth,Grain Valley,MO,,GP VeloTek
8,219430,Zachary,Rogers,Haymarket,VA,,Blue River Bicycle Club
9,43602,Randy,Sommerfeldt,Wichita,KS,,Oz Bicycle Club
10,238401,William,Latimer,Wichita,KS,,Oz Bicycle Club
11,196209,Earl,Martling,Wichita,KS,,Oz Bicycle Club
12,225334,Steve,Orth,Wichita,KS,,Oz Bicycle Club
13,0,John,Knight,,,,Unattached
14,208266,Scott,Allen,Council Grove,KS,,GP VeloTek
15,236434,Mark,Ramsden,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
16,203985,Kent,Sinclair,Garden City,KS,,Unattached
17,206998,Ryan,Kirchoff,Hays,KS,,GP VeloTek
18,178082,Tyler,Henson,Leawood,KS,,Slimenundgrossen
19,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
20,220920,Chris,Wallace,Shawnee,KS,,Team X Cycling
21,223086,Frank,Thibeault,Little Rock,AR,,Oz Bicycle Club
22,238423,Dana,Rink,Garden City,KS,,Unattached
23,204032,Joshua,Wade,Wichita,KS,,Oz Bicycle Club
DNP,38485,Rob,Wilshusen,Lawrence,KS,,Sante Fe Trails Bicycle Racing
DNP,221084,John,Funk,Topeka,KS,,GP VeloTek
DNP,207817,George,Keomany,Valley Center,KS,,Oz Bicycle Club
DNP,211562,Randy,Martin,Wichita,KS,,Oz Bicycle Club
DNP,195801,Michael,Moore,Lawrence,KS,,GP VeloTek
DNP,207618,Chase,Williams,Paola,KS,,Team X Cycling
DNP,0,Cory,Martin,,,,
DNP,207227,Greg,Payne,Lawrence,KS,,GP VeloTek
DNF,225590,Russ,Haswell,Woodbridge,CA,,Oz Bicycle Club
DNF,239714,Terry,Anderson,Reston,VA,,Team X Cycling

04/02/2006 Road Race Men Cat 1/2/3 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,35598,Stephen,Tilford,Topeka,KS,,Trek/VW Midwest
2,102467,Adam,Mills,San Diego,CA,,Trek/VW Midwest
3,112824,Dallas,Burnum,Golden,CO,,Trek/VW-Midwest
4,34257,William,Stolte,Topeka,KS,,Trek/VW Midwest
5,78680,Andrew,Chocha,Kansas  City ,MO,,Team X Cycling
6,51206,Andrew,Malcom,Bartlesville,OK,,River City Racing Club
7,195207,Christopher,Hall,Fort Collins,CO,,Team X Cycling
8,56261,Marco,Vasquez,Castle Rock,CO,,Team Kaos Cycling
9,179001,Jay,Blankenship,Bel Aire,KS,,Team X Cycling
10,184935,Stephen,Schneller,Lawrence,KS,,HRRC/McLaren/Biksource
11,193520,Kurtis,Albrecht,Lenexa,KS,,GP VeloTek
12,196516,Jack,Mason,Topeka,KS,,GP VeloTek
13,197714,Joseph,Schmalz,Lawrence,KS,,GP VeloTek
14,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
15,196410,Carl,Garrison,Clovis,CA,,Champion Cycling Team
16,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek
17,147838,Robert,Helton,Golden,CO,,Team Kaos Cycling
18,99732,Patrick,Klassen,Wichita,KS,,River City Racing Club
19,126587,Michael,Cragun,Kansas City,MO,,Team X Cycling
20,196947,Adam,Lang,Fort Collins,CO,,Team X Cycling
DNP,76177,Eric,Struckhoff,Lawrence,KS,,Free State Racing

04/02/2006 Road Race Men Cat 5 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,242732,John,Flesher,Wichita,KS,,Unattached
2,221200,John,Shipman,Kansas City,MO,,GP VeloTek
3,235934,Jan,Schreur,Overland Park,KS,,SKC Racing
4,237502,Gary,Owens,Wichita,KS,,Oz Bicycle Club
5,220294,Kory,Dillman,Lees Summit,MO,,Blue River Bicycle Club
6,239467,Matt,Sweeney,Kansas City,MO,,SKC Racing
7,245597,Kyle,Montgomery,Athens,OH,,Capps-Rebound
8,209246,Larry,Langley,Topeka,KS,,Capps-Rebound
9,239433,Kenny,Emhardt,Olathe,KS,,SKC Racing
10,223492,Paul,Engler,Topeka,KS,,Capps-Rebound
11,213168,Michael,Pope,Wichita,KS,,River City Racing Club
12,241235,Robert,Gardner,Shawnee,KS,,SKC Racing
13,238716,Hector,Soto,Kansas City,MO,,GP VeloTek
14,240847,Ryan,Broxterman,Topeka,KS,,Capps-Rebound
15,0,Savee,Keomany,,,,Unattached
16,91466,Martin,Kline,Wichita,KS,,Oz Bicycle Club
17,241377,Lee,Vaughan,Tampa,FL,,Sante Fe Trails Bicycle Racing
DNP,223130,Jeffrey,Shipman,Kansas City,MO,,GP VeloTek
DNP,0,Brad,Linder,,,,Sante Fe Trails Bicycle Racing
DNP,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
DNP,214652,Darren,Mullen,Wichita,KS,,River City Racing Club

04/02/2006 Road Race Women Cat 3/4 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,36933,Catherine,Walberg,Topeka,KS,,Team Kenda Tire
2,200498,Trina,Brock,Wichita,KS,,River City Racing Club
3,221953,Andi,Holste,Golden,CO,,KCOI Boulevard
4,194394,Megan,Hottman,Golden,CO,,MRRC/Trek/Volkswagen-Midwest
5,192336,Teri,Stewart,Overland Park,KS,,KCOI Boulevard
6,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard
7,220884,Amy,Fear-Bishop,Prairie Village,KS,,GP VeloTek
8,242234,Julie,Funk,Topeka,KS,,GP VeloTek
