Thursday Night Training Series in Trexlertown PA Results

09/24/2015 Criterium Men Cat 1/2/3/4
1,382206,William,Walton,Allentown,PA,,Young Medalists

05/21/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,431533,derrick,butler,Nazareth,PA,,University of Vermont
2,371399,Joe,Luby,Bethlehem,PA,,Cutters
3,380505,Franklin,Margolis,Hellertown,PA,,University of California-Los Angeles
4,432696,Joe,Percoco,Emmaus,PA,,Kapelmuur Independent
5,385807,Nathan,Gebeau,Yardley,PA,,Pure Energy Racing
6,314996,Brian,Hitchon,Doylestown,PA,,Unattached
7,460856,Richard,Trimpi,Pennsburg,PA,,Unattached
8,385977,David,Wieand,Allentown,PA,,Gotham Cyclists

05/21/2015 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,151319,Guillaume,Nelessen,Lambertville,NJ,,EC Devo
2,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
3,202639,Gabe,Lloyd,Orefield,PA,,Long Tail Creative
4,204817,Andrew,Bernstein,Emmaus,PA,,RHR p/b Shirk's Bike Shop
5,283449,Wesley,Kline,Emmaus,PA,,Airgas SAFEWAY Cycling
6,47232,William,Elliston,Easton,PA,,EC Devo
7,31714,Steven,Schneider,Allentown,PA,,Kapelmuur Independent
8,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
9,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
10,356859,Anthony,Smith,Lancaster,PA,,Thru-It-All Cycling
11,160960,Alan,Funk,Alburtis ,PA,,South Mountain Cycle & Cafe
12,46858,Eric,Saxman,Lansdale,PA,,Gotham Cyclists
13,64243,Michael,Yozell,Emmaus,PA,,Lamprey Systems
14,0,Damian,Lopez Alford,,,,Cuba/Fuji
15,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
16,217713,Joshua,West,Allentown,PA,,Kapelmuur Independent
17,248220,Christopher,Morabito,Lexington,MA,,Cycledrome Bicycling Team

05/14/2015 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,382206,William,Walton,Allentown,PA,,Young Medalists
2,427000,Nathan,Roberts,Whitehall,PA,,Unattached

05/14/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,431533,derrick,butler,Nazareth,PA,,University of Vermont
2,0,Damian,Lopez Alford,,,,Cuba/Fuji
3,424471,Vikram,Verma,Breinigsville,PA,,Unattached
4,84189,Douglas,Frey,Frenchtown,NJ,,Pure Energy Racing
5,440309,Jeffrey,McCary,Schnecksville,PA,,
6,380505,Franklin,Margolis,Hellertown,PA,,University of California-Los Angeles
7,460856,Richard,Trimpi,Pennsburg,PA,,Unattached

05/14/2015 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
2,340050,Joel,Nankman,Hellertown,PA,,Giant Northeast Off-Road Racing
3,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
4,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
5,204817,Andrew,Bernstein,Emmaus,PA,,RHR p/b Shirk's Bike Shop
6,283449,Wesley,Kline,Emmaus,PA,,Airgas SAFEWAY Cycling
7,292568,Brian,Evans,Zionsville,PA,,Gotham Cyclists
8,112548,Mark,Light,Hackettstown,NJ,,Team Cycle Solutions
9,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
10,56230,Larry,Detris,Alburtis,PA,,Cycledrome Bicycling Team
11,37157,Kyle,Wamsley,Alburtis,PA,,Delaware Valley Racing
12,202639,Gabe,Lloyd,Orefield,PA,,Long Tail Creative
13,217713,Joshua,West,Allentown,PA,,Kapelmuur Independent
14,282234,Michael,DeGeorge,Washington,NJ,,Watchung Wheelmen
15,12034,Justin,Forney,Frederick,MD,,Antietam Velo Club Inc
16,322760,Ed,Slaughter,Macungie,PA,,Kapelmuur Independent
17,200244,Jonathan,Ruiz,Allentown,PA,,Lamprey Systems
18,64243,Michael,Yozell,Emmaus,PA,,Lamprey Systems
19,74399,Michael,Bowe,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans

05/07/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,431533,derrick,butler,Nazareth,PA,,University of Vermont
2,432696,Joe,Percoco,Emmaus,PA,,Kapelmuur Independent
3,460395,Corey,Ridgick,Allentown,PA,,Unattached
4,371399,Joe,Luby,Bethlehem,PA,,Cutters
5,460856,Richard,Trimpi,Pennsburg,PA,,Unattached
6,376927,Matthew,McQuaid,Macungie,PA,,Unattached
7,380505,Franklin,Margolis,Hellertown,PA,,University of California-Los Angeles
8,385807,Nathan,Gebeau,Yardley,PA,,Pure Energy Racing
9,366711,Brandon,Reish,Delaware Water Gap,PA,,Unattached

05/07/2015 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
2,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
3,47232,William,Elliston,Easton,PA,,EC Devo
4,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
5,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
6,352452,Jason,West,Boulder,CO,,Unattached
7,368379,Sam,Margolis,Hellertown,PA,,Team Vortex
8,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
9,292568,Brian,Evans,Zionsville,PA,,Gotham Cyclists
10,49189,Marty,Nothstein,Orefield,PA,,T-Town Elite
11,56230,Larry,Detris,Alburtis,PA,,Cycledrome Bicycling Team
12,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
13,325336,Cole,Reece,Emmaus,PA,,EC Devo
14,46858,Eric,Saxman,Lansdale,PA,,Gotham Cyclists
15,340050,Joel,Nankman,Hellertown,PA,,Giant Northeast Off-Road Racing
16,217713,Joshua,West,Allentown,PA,,Kapelmuur Independent
17,322760,Ed,Slaughter,Macungie,PA,,Kapelmuur Independent
18,297396,Andrew,Dapper,Macungie,PA,,Vortex Cycling Club
19,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe

05/07/2015 Criterium Women Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,389569,Emma,Workowski,Kutztown,PA,,Chester County Cycling Foundation

04/30/2015 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,382206,William,Walton,Allentown,PA,,Young Medalists

04/30/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,432696,Joe,Percoco,Emmaus,PA,,Kapelmuur Independent
2,371399,Joe,Luby,Bethlehem,PA,,Cutters
3,460395,Corey,Ridgick,Allentown,PA,,Unattached
4,460856,Richard,Trimpi,Pennsburg,PA,,Unattached
5,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports

04/30/2015 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,47232,William,Elliston,Easton,PA,,EC Devo
2,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
3,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
4,37157,Kyle,Wamsley,Alburtis,PA,,Delaware Valley Racing
5,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
6,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
7,217713,Joshua,West,Allentown,PA,,Kapelmuur Independent
8,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
9,310898,Alec,Ratzell,Blandon,PA,,Young Medalists
10,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
11,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
12,368379,Sam,Margolis,Hellertown,PA,,Team Vortex
13,31714,Steven,Schneider,Allentown,PA,,Kapelmuur Independent

04/30/2015 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,320230,Gabrielle,Longchamp,Flemington,NJ,,Somerset Wheelmen

04/23/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
1,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
1,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
2,460395,Corey,Ridgick,Allentown,PA,,Unattached
2,460395,Corey,Ridgick,Allentown,PA,,Unattached
2,460395,Corey,Ridgick,Allentown,PA,,Unattached
3,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
3,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
3,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
4,432696,Joe,Percoco,Emmaus,PA,,Kapelmuur Independent
4,432696,Joe,Percoco,Emmaus,PA,,Kapelmuur Independent
4,432696,Joe,Percoco,Emmaus,PA,,Kapelmuur Independent
5,371399,Joe,Luby,Bethlehem,PA,,Cutters
5,371399,Joe,Luby,Bethlehem,PA,,Cutters
5,371399,Joe,Luby,Bethlehem,PA,,Cutters
6,360734,Adam,McNeill,Emmaus,PA,,South Mountain Cycle & Cafe
6,360734,Adam,McNeill,Emmaus,PA,,South Mountain Cycle & Cafe
6,360734,Adam,McNeill,Emmaus,PA,,South Mountain Cycle & Cafe

04/23/2015 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
1,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
1,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
2,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
2,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
2,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
3,217713,Joshua,West,Allentown,PA,,Kapelmuur Independent
3,217713,Joshua,West,Allentown,PA,,Kapelmuur Independent
3,217713,Joshua,West,Allentown,PA,,Kapelmuur Independent
4,37157,Kyle,Wamsley,Alburtis,PA,,Delaware Valley Racing
4,37157,Kyle,Wamsley,Alburtis,PA,,Delaware Valley Racing
4,37157,Kyle,Wamsley,Alburtis,PA,,Delaware Valley Racing
5,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
5,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
5,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
6,112548,Mark,Light,Hackettstown,NJ,,Team Cycle Solutions
6,112548,Mark,Light,Hackettstown,NJ,,Team Cycle Solutions
6,112548,Mark,Light,Hackettstown,NJ,,Team Cycle Solutions
7,204817,Andrew,Bernstein,Emmaus,PA,,RHR p/b Shirk's Bike Shop
7,204817,Andrew,Bernstein,Emmaus,PA,,RHR p/b Shirk's Bike Shop
7,204817,Andrew,Bernstein,Emmaus,PA,,RHR p/b Shirk's Bike Shop
8,292568,Brian,Evans,Zionsville,PA,,Gotham Cyclists
8,292568,Brian,Evans,Zionsville,PA,,Gotham Cyclists
8,292568,Brian,Evans,Zionsville,PA,,Gotham Cyclists
9,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
9,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
9,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
10,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
10,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
10,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports

04/16/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
1,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
1,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
2,424471,Vikram,Verma,Breinigsville,PA,,Unattached
2,424471,Vikram,Verma,Breinigsville,PA,,Unattached
2,424471,Vikram,Verma,Breinigsville,PA,,Unattached
3,460395,Corey,Ridgick,Allentown,PA,,Unattached
3,460395,Corey,Ridgick,Allentown,PA,,Unattached
3,460395,Corey,Ridgick,Allentown,PA,,Unattached
4,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
4,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
4,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
5,358193,Bernhard,Resch,Allentown,PA,,Stoudts Brewing Co/JB Mountain Bikes
5,358193,Bernhard,Resch,Allentown,PA,,Stoudts Brewing Co/JB Mountain Bikes
5,358193,Bernhard,Resch,Allentown,PA,,Stoudts Brewing Co/JB Mountain Bikes

04/16/2015 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
1,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
1,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
2,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
2,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
2,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
3,47232,William,Elliston,Easton,PA,,EC Devo
3,47232,William,Elliston,Easton,PA,,EC Devo
3,47232,William,Elliston,Easton,PA,,EC Devo
4,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
4,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
4,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
5,64243,Michael,Yozell,Emmaus,PA,,Lamprey Systems
5,64243,Michael,Yozell,Emmaus,PA,,Lamprey Systems
5,64243,Michael,Yozell,Emmaus,PA,,Lamprey Systems
6,368379,Sam,Margolis,Hellertown,PA,,Team Vortex
6,368379,Sam,Margolis,Hellertown,PA,,Team Vortex
6,368379,Sam,Margolis,Hellertown,PA,,Team Vortex
7,292568,Brian,Evans,Zionsville,PA,,Gotham Cyclists
7,292568,Brian,Evans,Zionsville,PA,,Gotham Cyclists
7,292568,Brian,Evans,Zionsville,PA,,Gotham Cyclists
8,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
8,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
8,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
9,31714,Steven,Schneider,Allentown,PA,,Kapelmuur Independent
9,31714,Steven,Schneider,Allentown,PA,,Kapelmuur Independent
9,31714,Steven,Schneider,Allentown,PA,,Kapelmuur Independent
10,57616,Thomas,Bartolacci,Schnecksville,PA,,Bucks County Racing Club
10,57616,Thomas,Bartolacci,Schnecksville,PA,,Bucks County Racing Club
10,57616,Thomas,Bartolacci,Schnecksville,PA,,Bucks County Racing Club
11,322760,Ed,Slaughter,Macungie,PA,,Kapelmuur Independent
11,322760,Ed,Slaughter,Macungie,PA,,Kapelmuur Independent
11,322760,Ed,Slaughter,Macungie,PA,,Kapelmuur Independent
12,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
12,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
12,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports

04/09/2015 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,382206,William,Walton,Allentown,PA,,Young Medalists
1,382206,William,Walton,Allentown,PA,,Young Medalists
1,382206,William,Walton,Allentown,PA,,Young Medalists
2,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
2,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
2,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite

04/09/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
1,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
1,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
2,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
2,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
2,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
3,460395,Corey,Ridgick,Allentown,PA,,Unattached
3,460395,Corey,Ridgick,Allentown,PA,,Unattached
3,460395,Corey,Ridgick,Allentown,PA,,Unattached
4,380505,Franklin,Margolis,Hellertown,PA,,University of California-Los Angeles
4,380505,Franklin,Margolis,Hellertown,PA,,University of California-Los Angeles
4,380505,Franklin,Margolis,Hellertown,PA,,University of California-Los Angeles
5,315592,Scott,Sladovnik,Topton,PA,,Kutztown Cutters
5,315592,Scott,Sladovnik,Topton,PA,,Kutztown Cutters
5,315592,Scott,Sladovnik,Topton,PA,,Kutztown Cutters

04/09/2015 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
1,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
1,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
2,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
2,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
2,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
3,217713,Joshua,West,Allentown,PA,,Kapelmuur Independent
3,217713,Joshua,West,Allentown,PA,,Kapelmuur Independent
3,217713,Joshua,West,Allentown,PA,,Kapelmuur Independent
4,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
4,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
4,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
5,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
5,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
5,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
6,310898,Alec,Ratzell,Blandon,PA,,Young Medalists
6,310898,Alec,Ratzell,Blandon,PA,,Young Medalists
6,310898,Alec,Ratzell,Blandon,PA,,Young Medalists
7,292568,Brian,Evans,Zionsville,PA,,Gotham Cyclists
7,292568,Brian,Evans,Zionsville,PA,,Gotham Cyclists
7,292568,Brian,Evans,Zionsville,PA,,Gotham Cyclists
8,368379,Sam,Margolis,Hellertown,PA,,Team Vortex
8,368379,Sam,Margolis,Hellertown,PA,,Team Vortex
8,368379,Sam,Margolis,Hellertown,PA,,Team Vortex
9,143369,Scott,Farmer,Fogelsville,PA,,Torc Up / Cycle Fitters
9,143369,Scott,Farmer,Fogelsville,PA,,Torc Up / Cycle Fitters
9,143369,Scott,Farmer,Fogelsville,PA,,Torc Up / Cycle Fitters

04/09/2015 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,397217,Monica,Volk,Kempton,PA,,Riptide Cycling
1,397217,Monica,Volk,Kempton,PA,,Riptide Cycling
1,397217,Monica,Volk,Kempton,PA,,Riptide Cycling

04/02/2015 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,382206,William,Walton,Allentown,PA,,Young Medalists
1,382206,William,Walton,Allentown,PA,,Young Medalists
1,382206,William,Walton,Allentown,PA,,Young Medalists

04/02/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
1,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
1,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
2,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
2,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
2,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
3,460395,Corey,Ridgick,Allentown,PA,,Unattached
3,460395,Corey,Ridgick,Allentown,PA,,Unattached
3,460395,Corey,Ridgick,Allentown,PA,,Unattached
4,380505,Franklin,Margolis,Hellertown,PA,,University of California-Los Angeles
4,380505,Franklin,Margolis,Hellertown,PA,,University of California-Los Angeles
4,380505,Franklin,Margolis,Hellertown,PA,,University of California-Los Angeles
5,382095,Michael,Schweizer,Emmaus,PA,,Fitness Central
5,382095,Michael,Schweizer,Emmaus,PA,,Fitness Central
5,382095,Michael,Schweizer,Emmaus,PA,,Fitness Central
6,360734,Adam,McNeill,Emmaus,PA,,South Mountain Cycle & Cafe
6,360734,Adam,McNeill,Emmaus,PA,,South Mountain Cycle & Cafe
6,360734,Adam,McNeill,Emmaus,PA,,South Mountain Cycle & Cafe

04/02/2015 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
1,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
1,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
2,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
2,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
2,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
3,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
3,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
3,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
4,368379,Sam,Margolis,Hellertown,PA,,Team Vortex
4,368379,Sam,Margolis,Hellertown,PA,,Team Vortex
4,368379,Sam,Margolis,Hellertown,PA,,Team Vortex
5,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
5,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
5,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
6,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
6,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
6,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
7,217713,Joshua,West,Allentown,PA,,Kapelmuur Independent
7,217713,Joshua,West,Allentown,PA,,Kapelmuur Independent
7,217713,Joshua,West,Allentown,PA,,Kapelmuur Independent
8,248220,Christopher,Morabito,Lexington,MA,,Cycledrome Bicycling Team
8,248220,Christopher,Morabito,Lexington,MA,,Cycledrome Bicycling Team
8,248220,Christopher,Morabito,Lexington,MA,,Cycledrome Bicycling Team
9,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
9,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
9,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
10,322760,Ed,Slaughter,Macungie,PA,,Kapelmuur Independent
10,322760,Ed,Slaughter,Macungie,PA,,Kapelmuur Independent
10,322760,Ed,Slaughter,Macungie,PA,,Kapelmuur Independent
11,310898,Alec,Ratzell,Blandon,PA,,Young Medalists
11,310898,Alec,Ratzell,Blandon,PA,,Young Medalists
11,310898,Alec,Ratzell,Blandon,PA,,Young Medalists
12,242793,Douglas,Jones,Fleetwood,PA,,Chester County Velo
12,242793,Douglas,Jones,Fleetwood,PA,,Chester County Velo
12,242793,Douglas,Jones,Fleetwood,PA,,Chester County Velo
13,64243,Michael,Yozell,Emmaus,PA,,Lamprey Systems
13,64243,Michael,Yozell,Emmaus,PA,,Lamprey Systems
13,64243,Michael,Yozell,Emmaus,PA,,Lamprey Systems
14,145887,Ryan,Pomajevich,Schnecksville,PA,,TeamLionofFlanders.com
14,145887,Ryan,Pomajevich,Schnecksville,PA,,TeamLionofFlanders.com
14,145887,Ryan,Pomajevich,Schnecksville,PA,,TeamLionofFlanders.com
15,56230,Larry,Detris,Alburtis,PA,,Cycledrome Bicycling Team
15,56230,Larry,Detris,Alburtis,PA,,Cycledrome Bicycling Team
15,56230,Larry,Detris,Alburtis,PA,,Cycledrome Bicycling Team

04/02/2015 Criterium Women Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,389569,Emma,Workowski,Kutztown,PA,,Chester County Cycling Foundation
1,389569,Emma,Workowski,Kutztown,PA,,Chester County Cycling Foundation
1,389569,Emma,Workowski,Kutztown,PA,,Chester County Cycling Foundation

04/02/2015 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,397217,Monica,Volk,Kempton,PA,,Riptide Cycling
1,397217,Monica,Volk,Kempton,PA,,Riptide Cycling
1,397217,Monica,Volk,Kempton,PA,,Riptide Cycling
2,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Racing
2,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Racing
2,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Racing
