The Cherry Blossom Challenge-2006 in Branchbrook NJ Results

04/22/2006 Road Race Men CAT 123
4,0,EDWARD,KAFTAN,,,,PREMIERE BANK
5,0,DANIEL,SULLIVAN,,,,SHEBELL
6,0,GARY,LASALLE,,,,LIBERTY
7,0,JONATHAN,CHAMBERS,,,,GOTHAM
8,0,MARCIN,WOJCIK,,,,WATCHUNG WHLMEN
9,0,ERIC,SCHILDER,,,,3D RACING
10,0,ANDREW,LACOWTE,,,,CRC OF A
12,0,MARIO,MARLISA,,,,AMOROSO
13,0,DIDIER,BLANC,,,,VAN DESSEL
14,0,BRENDAN,CONK,,,,SHEBELL
16,0,CHRIS,CONTES,,,,BULLDOG

04/22/2006 Road Race Men JR
Place,License #,First,Last,City,State,Time,Team
1,0,LAUREN,PARAK,,,,SKYLANDS
1,0,ERIC,SCHILDGE,,,,3D RACING
2,0,TREVOR,KAHL,,,,LIBERTY
2,0,CARTER,JONES,,,,COLAVITA
3,0,JACQUIN,JEREZ,,,,CT COAST CYCLING
3,0,GREGORY,BATSTA,,,,ABC
4,0,JEFFREY,JOHNSON,,,,YSG RACING
5,0,CHRISTOPHER,NULL,,,,COLAVITA
6,0,TAYLOR,KAHL,,,,LIBERTY
7,0,STEVEN,TOLERLO,,,,COLAVITA
8,0,ANDREW,LOGIVLVEE,,,,SKYLANDS
9,0,NATHAN,JONES,,,,SKYLANDS

04/22/2006 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,KATERINE,RUSSELL,,,,SOMERSET WHLMN
2,0,LISA,MANFREDI,,,,3D RACING
3,0,ELAINE,MOLINARO,,,,SHEBELL
4,0,ELIZABETH,KAFTAN,,,,DOYLESTOWN WHL
5,0,CATTLIN,MCVARISH,,,,CT COAST CYCLING
6,0,ANDREA,URIST,,,,CRC OF A
7,0,JENNIFER,LAPLANTE,,,,CRC OF A
8,0,BROOKE,DUBOSE,,,,CHAMPION SYSTEMS
9,0,LISA,MAXTED,,,,3D RACING
10,0,MARY LYNNE,WILLIAMS,,,,CHAMPION SYSTEMS
11,0,ALISON,LONSHEIN,,,,CRC OF A
12,0,ALICIA,KAHN,,,,HP HERMES
14,0,ELENA,LEZNIK,,,,CRC OF A
15,0,MEG,CORTRIGHT,,,,CHAMPION SYSTEMS
16,0,SUZANNE,HUELSTAR,,,,YSG RACING
17,0,ANGELA,BARRETT,,,,LIBERTY
18,0,HEATHER,KAHL,,,,LIBERTY
19,0,CINDY,STIENER,,,,SHEBELL
20,0,JENNISSE,PEATICK,,,,SOMERSET WHLMN
