Newtown Cyclocross p/b the CCAP and Team 26 in Newtown CT Results

11/09/2014 Cyclo-cross Men singlespeed
10,181426,Bryan,Zieroff,Jamaica,VT,0:50:58,Stage 1 / fusionTHINK
11,389537,Cameron,Scott,Somers,CT,0:51:10,Northampton Cycling Club
12,377527,Andy,Officer,Northampton,MA,0:51:37,Black Tie Sports/Spine
13,295014,Jason,Roggenbauer,Spokane,WA,0:51:43,Bethel Cycle
14,260908,Scott,Frison,Milford,CT,0:51:47,The Devil's Gear Bike Shop/NHBC
15,100788,Justin,Joyce,Astoria,NY,0:52:08,mock orange bikes
16,292319,Christopher,DeLuco,White Plains,NY,0:52:35,Finkraft
17,263177,Lee,Salway,Wallingford,CT,0:52:43,Devil's Gear Bike Shop
18,72365,Craig,Ross,Redding,CT,0:52:47,Stage 1 / fusionTHINK
19,408908,Lucas,Smallidge,South Salem,NY,0:53:56,
20,303039,Lorenzo,Grippo,Katonah,NY,0:54:02,FinKraft Cycling Team
21,303858,Daniel,Caridi,Stamford ,CT,0:55:29,
22,311115,William,maynard,Brooklyn,NY,lap,Team Vulpes
23,113974,Mark,Sondeen,West Hartford,CT,lap,ExpoWheelmen
24,272928,David,Kahn,New Haven,CT,lap,NHBC/DGBS
25,185711,Glenn,Callahan,Fairfield,CT,lap,
26,301532,Rudy,Bleakley,Norwalk,CT,lap,Sherpa- Eleonore Rocks

11/09/2014 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,46788,Dorothy,Ramsey,Old Greenwich,CT,0:43:21,DRV/RCS/DRISCOLL
2,278614,Heidi,Baks,Poughkeepsie,NY,0:43:33,Pawling Cycle & Sport
3,401189,Karen,Purtill,Narragansett,RI,0:44:06,Stedmans Bicycle Co
DNF,332954,Susan,Fleming,Ridgefield,CT,dnf,Bethel Cycle
DNF,299154,Linda,Pierce,Vernon,CT,dnf,Cycling Concepts

11/09/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,261012,Erin,Faccone,Medford,MA,0:38:42,
2,311059,Vickie,Monahan,Wethersfield,CT,0:40:16,NYCROSS p/b Craft
3,59378,Katrina,Niez,Woodbury,CT,0:42:11,Class Cycle / Ovens of France
4,333528,Abigail,Isolda,Brooklyn,NY,0:42:36,Team NYCROSS.com
5,142253,Kelli,Montgomery,Wallingford,CT,0:41:49,Stage 1 / fusionTHINK
