Hanover Cyclocross in Hanover NH Results

10/19/2013 Cyclo-cross Men Pro/Cat 1/2/3 Senior Open
2,293974,Nancy,Labbe-Giguere,Waltham,MA,,Minuteman Road Club
3,146312,Cathy,Rowell,Bedford,MA,,Blue Steel Cyclery
4,68821,Leah,Toffolon,Putney,VT,,Putney/West Hill
5,254417,Michele,Satrowsky,Newbury,MA,,Blue Steel Cyclery
6,127315,Michele M,Smith,Burlington,MA,,
7,361551,Katrina,Zalenski,Plymouth,NH,,

10/19/2013 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Annika,Milliman,,,,
2,381780,Carlyle,Grundon,Lincoln,VT,,
3,0,Lucy,Glueck,,,,
4,0,Maria,Goodwin,,,,
5,0,Myah,Young-Kershaw,,,,

10/19/2013 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,146312,Cathy,Rowell,Bedford,MA,,Blue Steel Cyclery
2,0,Cait,Hopeman,,,,
3,343214,Carrie,Mosher,Waltham,MA,,Hup United

10/19/2013 Cyclo-cross Women Cat 3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,0,Turner,Ramsay,,,,
2,387994,Erin,Stanisewski,Exeter,NH,,
3,0,Michelle,Khare,,,,
4,0,Chloe,ChloeLevins,,,,
5,330148,Julia,Sperry,South Burlington,VT,,
6,328546,Tessa,Riley,San Diego,CA,,
7,355068,Kayla,Washburn,Thetford Center,VT,,
8,225308,Susan,Lynch,Dorset,VT,,
9,412274,Carrie,Beck,Seattle,WA,,
10,292549,Danielle,Ruane,Bow,NH,,
11,386651,Emily,Unger,Boston,MA,,
12,359087,Joanie,Kavanaugh,Waitsfield,VT,,
13,0,Alixanna,AlixannaNorris,,,,
14,390088,Anica,Koontz Miller,Craftsbury Common,VT,,
15,328872,Martha,Fanning,Cape Elizabeth,ME,,
16,0,India,IndiaKing,,,,
17,375832,Kelly,Howie,Arlington,MA,,
18,281867,Kathleen,Gagnon,Manchester,NH,,
19,416924,Ryanne,Carmichael,Plymouth,NH,,
20,0,Kristina,KristinaCaudle,,,,
21,64385,Karen,Nash,North Hampton,NH,,
22,359550,Elyse,Scott,Claremont,NH,,
23,386021,Katherine,Wymbs,San Pedro,CA,,
24,0,Michaela,MichaelaLeBlanc,,,,
25,397192,Portia,Cornell,Cambridge,MA,,
26,226695,Julie,Lockhart,Dunstable,MA,,
DNS,294402,Jackie,McKay,Aurora,OH,,
DNS,0,Maartje,MaartjeBastings,,,,
