Lincoln Road Race in Lincoln AR Results

04/12/2010 Road Race Men Masters 40-49
5,192475,Steve,Pascoe,Conway,AR,,THE RIDE
6,266864,Keith,Jordan,Conway,AR,,TYSON RACING
7,150186,Jonathan,Silk,Norman,OK,,BICYCLES OF TULSA
8,297452,Jay,Selle,Jenks,OK,,TULSA TOUGH
9,273140,Bryan,Fissel,Glenpool,OK,,TOM'S BICYCLES
10,295790,Ben,Rowell,Bentonville ,AR,,THE RIDE
11,279820,Michael,Boone,North Little Rock,AR,,GEARHEAD
12,272085,Charles,Keuler,Springfield,MO,,OZARK CYCLING
13,289267,scott,green,Beggs,OK,,TOM'S BICYCLES
14,238475,Zane,Jeffers,Hot Springs,AR,,BELL AND CO.
15,227127,Mike,Wilhelm,Tulsa,OK,,BICYCLES OF TULSA
16,289855,Danny,Hamilton,Springdale,AR,,TYSON RACING
17,202122,Jeff,West,Glen Ellyn,IL,,TULSA TOUGH
18,248484,Patrick,Newton,Little Rock,AR,,CARVE
19,259437,Glenn,Ladehoff,Canyon,TX,,TOM'S BICYCLES
20,213968,Rafael,Santiago,Jenks,OK,,TULSA TOUGH
21,303612,Bernd,Riggers,Sherman Oaks,CA,,TULSA WHEELMEN
22,265134,Michael,Whitacre,Little Rock,AR,,CARVE
23,292059,Nathan,Bowers,Fayetteville,AR,,TYSON RACING
24,285804,Scott,Rodehaver,Tulsa,OK,,TULSA TOUGH
25,289837,Robbin,Jones,Broken Arrow,OK,,TOM'S BICYCLES
26,293757,Michael,Sokol,Owasso,OK,,BICYCLES OF TULSA
DNF,259641,Dustin,Weaver,Tulsa,OK,,TULSA TOUGH
DNF,278303,Ivan,Rivera,Jenks,OK,,TULSA TOUGH
DNF,291368,Erik,Dulaney,Fayetteville,AR,,TYSON RACING
DNF,229411,Kyle,Kruger,Norman,OK,,

04/12/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,259646,Michael,Small,Little Rock,AR,,Boston Mountain Cyclists
2,225120,Erin,Elliott,Oklahoma City,OK,,DNA RACING
3,4725,John,Brehmer,Southbury,CT,,SNAPPLE
4,270733,Robert,LeMaster,Bixby,OK,,BICYCLES OF TULSA
5,208556,John,Moore,Tulsa,OK,,BICYCLES OF TULSA
6,264874,Zach,Beck,Mountain Home,AR,,
7,0,THOMAS,BROJA,,,,TYSON RACING
8,267610,Zachary,Perkins,Edmond,OK,,DNA RACING
9,49876,Brendan,Quirk,Park City,UT,,PANTHER
10,242873,Caleb,Magee,Bentonville,AR,,Boston Mountain Cyclists
11,281104,Michael,Mattox,Littlerock,AR,,CARVE
12,27307,Charles,Parmain,Roanoke,VA,,BICYCLES OF TULSA
13,290477,Andy,Chasteen,Oklahoma City,OK,,DNA RACING
14,272180,Jacob,White,Pauls Valley,OK,,POWER TRAIN
15,175928,Chad,Hodges,Moore,OK,,DNA RACING
16,266755,Robert,Mooney,North Little Rock,AR,,
17,48395,John,Kelly,Maumelle,AR,,CARVE
18,196373,Ron,Hooley,Tulsa,OK,,BICYCLES OF TULSA
19,143663,Steven,Grife,Bentonville,AR,,Boston Mountain Cyclists
20,289098,Jerry,Willis,Oklahoma City ,OK,,TYPE-I
21,258549,Christopher,Moore,Tahlequah,OK,,
22,238789,Grahmm,Smith,Ada,OK,,POWER TRAIN
23,280531,Spencer,Jordan,Conway,AR,,TYSON RACING
25,273357,Jason,Bolton,Conway,AR,,THE RIDE
26,238601,Robin,Grunnagle,Fayetteville,AR,,SNAPPLE
27,199410,Daniel,Schaap,Springdale,AR,,SNAPPLE
DNF,55770,Robert,Newell,Fayetteville,AR,,
DNF,36231,Ben,Upchurch,Fayetteville,AR,,

04/12/2010 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,269877,Heather,Ladd,Little Rock,AR,,BICYCLES OF TULSA
2,66923,Dori,Hornbaker,Fayetteville,AR,,TYSON RACING

04/12/2010 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,KRISTIN,THIBODEAUX,,,,TYSON RACING
2,287786,Amelie,Seneker,Tulsa,OK,,TOM'S BICYCLES
3,306162,Candice,Ramsey,Broken Arrow,OK,,BICYCLES OF TULSA
4,0,CAITLIN,ROLFS,,,,TAILWIND
