Shreve Chiropractic Cycling Challenge in Shreve OH Results

08/15/2009 Road Race Men Junior 15-18
DNF,201034,Joshua,Blubaugh,Akron,OH,,Lake Effect
DNF,41813,Steven,Fenster,Wooster,OH,,orrville cycling
DNF,203217,Mehul,Gala,North Ridgeville,OH,,spin/rr donnelley
DNF,243415,peter,baughman,Carnation,WA,,Team lake effect/bike authority
DNF,209129,Randy,Brown,Columbus,OH,,savage hill
DNF,252055,Peter,Czerwinski,Dublin,OH,,echelon

08/15/2009 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,162455,Jane,Evely,Kent,OH,,team summa care
2,172593,Sally,Price,Hudson,OH,,team summa care
3,206620,Samantha,House,Akron,OH,,carbon racing
4,278864,Marjorie,Parr,Uniontown,OH,,stark velo
5,0,cate,fenster,,,,
6,0,kellie,strang,,,,
7,254014,Nancy,Desmond,Middleburg Hts,OH,,camba
8,0,kim,saporito,,,,Grunt girl racing
