2013 Gravity East Series Race #2 Mountain Creek B in Vernon NJ Results

06/02/2013 Downhill Men Pro
5,384201,Craig,KIRKPATRICK,Simpsonville,SC,03:28.42,BILLY GOAT BIKES
6,406777,Eric,MCKENNA,Kettering,OH,03:34.08,AIRBORNE BICYCLES
7,299607,Richard,NYGUIST,Manheim,PA,03:41.13,READING RACING
8,276763,Walter,CONNARE,Dover,OH,04:59.80,CHAIN SMOKE RACING

06/02/2013 Downhill Men Cat 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,383108,Palmer,METCALF,Dover,OH,04:05.84,TRD/INTENSE/ONEINDUSTRIES/SDG/
2,375980,Ian,NEWCOMB,New York,NY,04:29.73,JUNIOR DEVELOPMENT/CRCA
3,406419,Jonathan,KOSER,Elizabethtown,PA,04:30.52,
4,405032,Justin,FERRANS,Phoenix,MD,04:31.12,
5,403181,Antonio,FARO,Lititz,PA,04:42.30,
6,403993,Jake,TANEY,Collegeville,PA,04:52.54,
7,383544,Michael,NAHAMA,Morristown,NJ,04:57.74,
DNF,392924,Ryan,CHIAPPETTA,Stamford,CT,DNF,

06/02/2013 Downhill Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,350508,Patrick,SALMON,Whitinsville,MA,03:40.62,
2,406678,Jimmy,SEGOVIA,East Elmhurst,NY,03:41.30,
3,403146,Steven,FIRST,Lititz,PA,03:43.51,
4,401937,Shawn,TYRA,Campton,KY,03:46.95,
DNS,397966,Scott,WILLIAMS,Pittsburgh,PA,DNS,PRO BIKES
DNF,404733,Brett,ZOOK,Rogersville,TN,DNF,BILLY GOAT BIKES

06/02/2013 Downhill Men Cat 3 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,405137,Shaun,KALINSKY,Ramsey,NJ,03:40.26,
2,407040,Jeffrey,PAINE,Fairview,NC,03:45.07,BILLY GOAT BIKES/GUT
3,406818,Michael,DAVIDSON,Syracuse,NY,04:10.06,
4,402815,Joseph,SHACK,Edgewater,MD,04:40.99,
DNS,0,Tiernan,SMITH,,,DNS,

06/02/2013 Downhill Men Cat 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,320804,Brian,ANTHONY,Breinigsville,PA,03:22.44,
2,375946,Zach,MILLER,Canton,GA,03:25.13,SNYDERS CYCLES
3,383127,Andrew,SUMMERS,Leesburg,VA,03:25.55,LOCO GRAVITY RACING
4,282196,Brian,MERRITT,Neshanic Station,NJ,03:29.76,
5,350480,Sam,HOUSTON,Moseley,VA,03:36.82,RACERS EDGE
6,380186,Kohl,AUMER,Acme,PA,03:36.99,GIANT/PRO BIKES
7,386774,Matt,GUARD,South Wales,NY,03:54.35,THE RIGHT DIRECTION
DNS,382162,Joshua,ROGERS,Clayton,NC,DNS,GROM RACING
DNS,380933,Christian,HORNE,Mount Joy,PA,DNS,
DNS,403481,Alex,NAY,Newcomerstown,OH,DNS,DEMOLITIA

06/02/2013 Downhill Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,403190,Piotr,SEDROWSKI,Brooklyn,NY,02:57.59,RIDETOPIA
2,0,Patrick,LOONEY,,,03:07.25,Spoke Apparel/Mobtown Velo
3,328252,Euan,NYGUIST,Manheim,PA,03:14.60,READING RACING
4,388213,Tyler,SMITH,Springdale ,PA,03:15.89,TROY LEE DESIGNS / DIRTY HARRY
5,210261,Trevor,GAY,Dayton,OH,03:16.37,AIRBORNE/KONIG
6,406654,David,MERCEDES,Vernon,NJ,03:26.99,
7,325698,Marco,LIUBENOV,Mars Hill,NC,03:31.18,
8,260083,Jason,HARTMAN,Prospect,PA,03:33.91,FASTLINE RACING
9,258804,Mike,MONGER,Ellicott City,MD,03:44.19,SPOKE APPAREL
DNF,0,Kyle,HARTIGAN,,,DNF,

06/02/2013 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,403778,Jason,FEDO,Lake Hopatcong,NJ,03:07.57,NJ TEAM HOMEGROWN
2,406808,Joseph,SCHUELER,Forest Hill,MD,03:17.14,
3,114823,Vaughn,MICCICHE,Stewartstown,PA,03:29.43,READING RACING/MAXXI
4,202479,Tim,COLLINS,Glassboro,NJ,03:40.09,
5,405028,Alex,SMITH,Downingtown,PA,03:41.23,SMITH BROTHERS RACIN
6,405389,Pat,MAHAN,New Windsor,NY,03:51.28,
7,361806,Justin,STULLER,Millersville,MD,03:52.21,
8,380591,Michael,KARFAKIS,Halethorpe,MD,03:53.59,SPOKE APPAREL / MOBTOWN VELO
9,374481,Brad,NEWBY,High Point,NC,03:56.54,CYCLETHERAPY - ZIMMER
10,404391,Brandon,SCHREIBER,Manheim,PA,03:57.20,
11,142342,Gary,LESSNER,Stewartstown,PA,04:03.59,Spoke Apparel/Mobtown Velo
12,381389,Paul,TWIST,Rochester,NY,04:30.02,TEAM FLOWER POWER
13,393432,Michael,RACZKOWSKI,Elizabeth,PA,04:38.71,H&R RACING
14,341502,Matthew,SHIRK,Mohnton,PA,04:43.23,KINGS CYCLERY/ SPY OPTICS/NEMA
DNF,380578,Kyle,SHARP,Morgantown,PA,DNF,

06/02/2013 Downhill Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,377720,Isaac,ALLAIRE,Morrisville,VT,02:52.18,TLD/FOX
2,319600,Matthew,FITZGERALD,Apex,NC,02:53.86,BILLY GOAT BIKES/MOUNTAIN KHAK
3,295976,Connor,GORMAN,Blue Ridge Summit,PA,03:03.15,THE BICYCLE ESCAPE
4,313076,Callun,MCEWEN,Philadelphia,PA,03:06.65,COMMUNITY BIKES
5,380446,Cole,HORNE,Elizabethtown,PA,03:14.59,
6,293349,Ben,BODYCOAT,Burlington,CT,03:18.31,TEAM DROP

06/02/2013 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,299565,Cameron,NYGUIST,Manheim,PA,02:53.83,READING RACING/KINGS CYCLERY
2,382383,Rowan,BATEMAN,Portland,OR,02:55.97,SANDIA CYCLES DH
3,201902,Willem,COOPER,Newport,RI,02:58.04,VONCOOPER/NUKEPROOF
4,356936,Jon,HANSON,Glenwood,NJ,03:00.14,MCBP/RIDETOPIA/GOPOL
5,381371,Christopher,HUNTER,Philadelphia,PA,03:03.80,
5,325184,Joshua,PATTON,East Bernstadt,KY,03:01.18,LINDSEY WILSON COLLEGE
6,348696,Ian,LUPO,Coraopolis,PA,03:02.02,GIANT/ PROBIKES/ SMX OPTICS/RE
7,378284,Brendan,LOOBY,Swampscott,MA,03:02.30,DANNY'S CYCLES RACING
8,337754,John Jack,DUFFY,Sloatsburg,NY,03:03.81,TEAM DROP
9,403626,Zachary,REED,Lititz,PA,03:05.08,GREEN MOUNTAIN CYCLE
10,305420,Juan,VAZQUEZ,Danbury,CT,03:05.26,MOBILEBICI.COM
11,247281,David,PENN,Burlington,CT,03:07.16,
12,385340,Anthony,STOCKWELL,Spencerport,NY,03:07.87,TEAM FLOWER POWER/FLY RACING/L
13,360570,Jesse,BORROR,Morgantown,WV,03:08.24,MAXXIS
14,249132,Peter,MIHALICK,Westport,CT,03:14.90,SPEED LEGION/MCBP
15,329362,Lucas,BAYUS,Alfred Station,NY,03:15.18,TEAM DROP
16,288741,Matthew,CLEMENTS,Wirtz,VA,03:15.26,LEES-MCRAE COLLEGE
17,294984,Matt,RUSH,Collegeville,PA,03:15.52,BIKESPORT/ROYAL/XFUS
18,356054,Victor,Valverde,Danbury,CT,03:19.95,MOBILEBINC.COM
19,213780,Kevin,COCKERHAM,Burlington,NJ,03:26.88,READING RACING
DNS,353702,Gus,MICHAELS,Medina,OH,DNS,EDGE OUTDOORS/OAKLEY
DNS,334792,Gustan,Zimmerman,Purcellville,VA,DNS,LOCO GRAVITY RACING
DNS,406481,Rene,VAN WONDEREN,New York City,NY,DNS,TREK/DIETY/RENTHAL
DNF,212242,Joshua,COIT,Morgantown,WV,DNF,CHAIN SMOKE

06/02/2013 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,299762,Lane,Boertmann,Toms River,NJ,02:54.73,INTEGRITY RACING
2,174028,Fred,HEINLY,Oley,PA,02:54.94,READING RACING/KINGS CYCLERY
3,276992,Thomas,SCHUELER,Baldwin,MD,02:58.76,
4,216807,Tom,NIERI,Harrison City,PA,03:03.18,PRO BIKES/ GIANT BICYCLES
6,344980,Travis,FIELDS,Summit,NJ,03:05.10,
7,148486,Shawn,METCALF,Dover,OH,03:11.04,TRD/INTENSE/ONEINDUSTRIES/100%
8,243528,Andrew,FARRELL,Park City,UT,03:12.51,REYNOLDS LANDSCAPING
9,234632,Casey,COULL,Douglassville,PA,03:12.56,GREEN MOUNTAIN CYCLE
10,383302,Daniel,CUNNINGHAM,Rochester,NY,03:17.17,TEAM FLOWER POWER
11,351194,Jeremy,FAHEY,Binghamton,NY,03:38.34,MARZOCCHI
12,297610,Mike,HUMMEL,West Newton,PA,05:07.47,H & R RACING

06/02/2013 Downhill Men Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,154787,Jacob,DALLEGRO,Happon Township,NJ,03:06.83,READING RACING/KINGS CYCLERY
2,359637,Jerry,MAILLOUX,Greer,SC,03:08.45,FLY RACING
3,79301,John,NICHOLSON,Landing,NJ,03:18.76,NJ TEAM HOMEGROWN
4,184621,Pryde,DOTTERER,Raleigh,NC,03:22.53,READING RACING
5,305391,Colby,BARTH,Collegeville,PA,03:23.01,BIKESPORT/ROYAL
6,298954,Luke,WENSCHHOF,Fairport,NY,03:29.70,
7,290497,Frank,ENDRESON,Sunrise,FL,03:29.78,FEMME FATALE RACING
8,254124,Joseph,ORSINI,York,PA,03:44.53,MASON DIXON VELO
9,118437,Tony,PAJAKINAS,Douglassville,PA,03:48.28,READING RACING
10,296132,David,GRAY,Westminster,MD,04:07.64,TEAM DROP

06/02/2013 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,314146,Anne,GALYEAN,Frederick,MD,03:24.33,INTEGRITY RACING/DEITY
2,269964,Taylor,ALLISON,Woodstock,NY,03:50.52,TEAM DROP

06/02/2013 Downhill Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,393427,Cait,FIELDS,Warwick,NY,04:56.73,FEMME FATALE RACING
2,374735,Christina,FAUST,High Point,NC,05:06.81,CYCLETHERAPY - ZIMMER
DNS,406793,Lauren,RUSSELL,Ellicott City,MD,DNS,

06/02/2013 Downhill Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,333640,Heather,COWELL,Pittsburgh,PA,04:13.01,FEMME FATALE RACING
2,317482,Christie,ALLEBACH,Harleysville,PA,04:16.58,Eternal Roots/Loeka
