JAKROO Wednesday Night Series in San Jose CA Results

08/19/2015 Track Women Cat 2/3/4 Elite
5,354026,Erica,Schwanke,San Francisco,CA,,
6,423977,Sarah,Trent,Oakland,CA,,
7,365771,Sam,Bell,San Francisco,CA,,

07/22/2015 Track  Juniors Elite
Place,License #,First,Last,City,State,Time,Team
2,468909,Eduardo,Jimenez,San Jose,CA,,
3,422324,Daniel,Hii,Santa Clara,CA,,
4,469219,Marcos,Cabrera,Fremontfremont,CA,,
5,467464,Ricardo,lopez,San Jose,CA,,
6,351738,Will,Wright,Campbell,CA,,
7,474698,Cristian,Olmos,San Jose,CA,,
9,468095,Alex,Garate,San Jose,CA,,
9,411159,Javier,Acosta,Palo Alto,CA,,

07/22/2015 Track  Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,149868,Zach,Hyland,Tucson,AZ,,
2,412434,Jesse,Lash,San Francisco,CA,,
3,413260,Kell,Mckenzie,Oakland,CA,,
4,358906,Nathaniel,Futterman,Oakland,CA,,
5,422315,Damian,Hii,Santa Clara,CA,,
6,318118,Morgan,Allen,Oakland,CA,,
7,407538,Alexi,Gabuyo,San Francisco,CA,,
8,416639,Nicholas,Keane,San Franciscos,CA,,
17,423228,Nolan,Wong,Berkeley,CA,,
17,395757,Tyler,Ross,Laguna Niguel,CA,,
17,401800,Patrick,Miller,Morgan Hill,CA,,
17,66515,Jay,Ganaden,Oakland,CA,,
17,270475,Scott,Riddle,San Jose,CA,,
17,366200,Joseph,Siwa,Newark,CA,,
17,390452,Joshua,Williams,San Jose,CA,,
17,422324,Daniel,Hii,Santa Clara,CA,,
17,395347,Carlos,Acosta,Palo Alto,CA,,

07/22/2015 Track  Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,,
2,392702,Stelios,McDonald,San Francisco,CA,,
3,380907,Zachary,Gottesman,Greenbrae,CA,,
4,366768,Raul,Arias J.R.,East Palo Alto,CA,,
5,413330,Aaron,McDevitt,Mountain View,CA,,
6,365286,chris,gaitos,Fremont,CA,,
7,304367,Fergus,Tanaka,San Francisco,CA,,
14,383873,Neil,Laxamana,Milpitas,CA,,
14,67169,Bernhard,Stonas,Hayward,CA,,
14,252152,Elizabeth,Hernandez,Oakland,CA,,
14,256150,Ryan,Knotts,San Jose,CA,,
14,182819,Eliot,Logan,Palo Alto,CA,,
14,351738,Will,Wright,Campbell,CA,,
14,387371,Tommy,Perkins,San Francisco,CA,,

07/15/2015 Track Women Cat 2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,203755,Amanda,Seigle,Citrus Heights,CA,,
2,404438,Veronica,Volok,Berkeley,CA,,
3,481176,Kira,Maximovich,San Jose,CA,,
4,271314,Kimberly,Owen,Santa Cruz,CA,,
5,423977,Sarah,Trent,Oakland,CA,,
6,433194,Heather,MacKinnon,Brooklyn,NY,,

07/15/2015 Track  Cat 5/Juniors Elite
Place,License #,First,Last,City,State,Time,Team
1,149868,Zach,Hyland,Tucson,AZ,,
2,0,Nick,Keane,,,,
3,420048,Greg,McCullough,San Francisco,CA,,
4,458980,adrian,mendoza,San Jose,CA,,
5,423228,Nolan,Wong,Berkeley,CA,,
6,395757,Tyler,Ross,Laguna Niguel,CA,,
7,387371,Tommy,Perkins,San Francisco,CA,,
8,380700,Martin,Szwarc,San Francisco ,CA,,
17,469219,Marcos,Cabrera,Fremontfremont,CA,,
17,474698,Cristian,Olmos,San Jose,CA,,
17,422124,Daniel,Karpelevitch,Fremont,CA,,
17,468095,Alex,Garate,San Jose,CA,,
17,467464,Ricardo,lopez,San Jose,CA,,
17,411159,Javier,Acosta,Palo Alto,CA,,
17,468909,Eduardo,Jimenez,San Jose,CA,,
17,366200,Joseph,Siwa,Newark,CA,,

07/15/2015 Track  Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,,
2,392702,Stelios,McDonald,San Francisco,CA,,
3,380907,Zachary,Gottesman,Greenbrae,CA,,
4,273912,Jeromy,Cottell,Redwood City,CA,,
5,259427,Brent,Emoff,Oakland,CA,,
6,366768,Raul,Arias J.R.,East Palo Alto,CA,,
17,67169,Bernhard,Stonas,Hayward,CA,,
17,383873,Neil,Laxamana,Milpitas,CA,,
17,365286,chris,gaitos,Fremont,CA,,
17,401487,Christian,Humpert,Morgan Hill,CA,,
17,334246,Al,Soriano,San Jose,CA,,
17,423321,Irving,Zamora,San Jose,CA,,
17,304367,Fergus,Tanaka,San Francisco,CA,,
17,256150,Ryan,Knotts,San Jose,CA,,
17,366197,Josue,Acosta,East Palo Alto,CA,,
17,351738,Will,Wright,Campbell,CA,,
17,387371,Tommy,Perkins,San Francisco,CA,,

07/15/2015 Track  Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,362186,Kaan,Badir,Palo Alto,CA,,
2,413330,Aaron,McDevitt,Mountain View,CA,,
3,401800,Patrick,Miller,Morgan Hill,CA,,
4,395347,Carlos,Acosta,Palo Alto,CA,,
5,413260,Kell,Mckenzie,Oakland,CA,,
9,318118,Morgan,Allen,Oakland,CA,,
9,475146,James,Grady,San Francisco,CA,,
9,422993,Alexis,Loera,San Jose,CA,,
9,394268,santiago,campos,San Francisco ,CA,,

07/08/2015 Track  Cat2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,438042,Allie,Bollella,Berkeley,CA,,
2,404438,Veronica,Volok,Berkeley,CA,,
3,221127,Beverly,Chaney,Carmel,CA,,
4,289378,Kristin,Wolfe,Sanjose,CA,,
5,392561,Cynthia,Wang,San Jose,CA,,
6,481176,Kira,Maximovich,San Jose,CA,,

07/08/2015 Track  Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,149868,Zach,Hyland,Tucson,AZ,,
2,413260,Kell,Mckenzie,Oakland,CA,,
3,413330,Aaron,McDevitt,Mountain View,CA,,
4,318118,Morgan,Allen,Oakland,CA,,
5,458980,adrian,mendoza,San Jose,CA,,
6,468909,Eduardo,Jimenez,San Jose,CA,,
7,318118,Morgan,Allen,Oakland,CA,,
8,395757,Tyler,Ross,Laguna Niguel,CA,,
16,403025,Barry,Perkins,San Francisco,CA,,
16,394268,santiago,campos,San Francisco ,CA,,
16,0,Ukiah,Pearson,,,,
16,270475,Scott,Riddle,San Jose,CA,,
16,0,Nick,Keane,,,,
16,367049,Justin,Lindsey,San Francisco,CA,,
16,475146,James,Grady,San Francisco,CA,,

07/08/2015 Track  Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,,
2,273912,Jeromy,Cottell,Redwood City,CA,,
3,380907,Zachary,Gottesman,Greenbrae,CA,,
4,332984,Steven,Tortorelli,San Francisco,CA,,
5,392702,Stelios,McDonald,San Francisco,CA,,
6,365286,chris,gaitos,Fremont,CA,,
7,304362,Thomas,Heller,Orlando,FL,,
8,334246,Al,Soriano,San Jose,CA,,
9,401487,Christian,Humpert,Morgan Hill,CA,,
13,90241,John,Simmons,San Jose,CA,,
13,423321,Irving,Zamora,San Jose,CA,,
13,180139,David,Puglia,Saratoga,CA,,
13,401076,Clarice,Sayle,San Jose,CA,,

07/08/2015 Track  Juniors
Place,License #,First,Last,City,State,Time,Team
1,387371,Tommy,Perkins,San Francisco,CA,,
2,422324,Daniel,Hii,Santa Clara,CA,,
3,411156,Justin,Poulson,San Jose,CA,,
4,351738,Will,Wright,Campbell,CA,,
5,468909,Eduardo,Jimenez,San Jose,CA,,
6,422124,Daniel,Karpelevitch,Fremont,CA,,
7,405624,Aaron,Garcia,San Jose,CA,,
8,289378,Kristin,Wolfe,Sanjose,CA,,
9,469219,Marcos,Cabrera,Fremontfremont,CA,,
12,474698,Cristian,Olmos,San Jose,CA,,
12,468095,Alex,Garate,San Jose,CA,,
12,467464,Ricardo,lopez,San Jose,CA,,

07/01/2015 Track Women Cat2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,401076,Clarice,Sayle,San Jose,CA,,
2,289378,Kristin,Wolfe,Sanjose,CA,,
3,221127,Beverly,Chaney,Carmel,CA,,
4,297754,Jennifer,Kalich,Aromas,CA,,
5,404438,Veronica,Volok,Berkeley,CA,,
6,365771,Sam,Bell,San Francisco,CA,,
7,468216,Allison,Ledesma,Sunnyvale,CA,,
12,481176,Kira,Maximovich,San Jose,CA,,
12,271314,Kimberly,Owen,Santa Cruz,CA,,
12,433194,Heather,MacKinnon,Brooklyn,NY,,
12,423977,Sarah,Trent,Oakland,CA,,
12,325504,Peye,Wong,Flushing,NY,,

07/01/2015 Track  Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,413330,Aaron,McDevitt,Mountain View,CA,,
2,149868,Zach,Hyland,Tucson,AZ,,
3,420060,Tyler,Marchesano,Sacramento,CA,,
4,413260,Kell,Mckenzie,Oakland,CA,,
5,423321,Irving,Zamora,San Jose,CA,,
6,475146,James,Grady,San Francisco,CA,,
13,422324,Daniel,Hii,Santa Clara,CA,,
13,270475,Scott,Riddle,San Jose,CA,,
13,390452,Joshua,Williams,San Jose,CA,,
13,403025,Barry,Perkins,San Francisco,CA,,
13,395757,Tyler,Ross,Laguna Niguel,CA,,
13,358906,Nathaniel,Futterman,Oakland,CA,,
13,458980,adrian,mendoza,San Jose,CA,,

07/01/2015 Track  Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,,
2,392702,Stelios,McDonald,San Francisco,CA,,
3,273912,Jeromy,Cottell,Redwood City,CA,,
4,380907,Zachary,Gottesman,Greenbrae,CA,,
5,133838,Daryl,Hemenway,San Jose,CA,,
6,300501,Andrew,Adelman,Portola Valley,CA,,
7,280621,Justin,Leong,Los Altos,CA,,
15,365286,chris,gaitos,Fremont,CA,,
15,157409,Allen,Vugrincic,Palo Alto,CA,,
15,180139,David,Puglia,Saratoga,CA,,
15,51405,Dory,Selinger,Salinas,CA,,
15,182819,Eliot,Logan,Palo Alto,CA,,
15,202518,Uri,Friedman,San Francisco,CA,,
15,222320,Andreas,Freund,Seattle,WA,,
15,405624,Aaron,Garcia,San Jose,CA,,

07/01/2015 Track  Juniors
Place,License #,First,Last,City,State,Time,Team
1,468909,Eduardo,Jimenez,San Jose,CA,,
2,422324,Daniel,Hii,Santa Clara,CA,,
3,387371,Tommy,Perkins,San Francisco,CA,,
4,422124,Daniel,Karpelevitch,Fremont,CA,,
5,351738,Will,Wright,Campbell,CA,,
6,467464,Ricardo,lopez,San Jose,CA,,
7,469219,Marcos,Cabrera,Fremontfremont,CA,,
8,468095,Alex,Garate,San Jose,CA,,

06/24/2015 Track Women Cat2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,401076,Clarice,Sayle,San Jose,CA,,
2,297754,Jennifer,Kalich,Aromas,CA,,
3,393266,Elizabeth,May-Gaitos,Fremont,CA,,
4,268263,Monica,Nevitt,Saratoga,CA,,
5,433194,Heather,MacKinnon,Brooklyn,NY,,

06/24/2015 Track  Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,256150,Ryan,Knotts,San Jose,CA,,
2,362186,Kaan,Badir,Palo Alto,CA,,
3,358906,Nathaniel,Futterman,Oakland,CA,,
4,423321,Irving,Zamora,San Jose,CA,,
5,413330,Aaron,McDevitt,Mountain View,CA,,
6,413260,Kell,Mckenzie,Oakland,CA,,
7,411156,Justin,Poulson,San Jose,CA,,
8,458980,adrian,mendoza,San Jose,CA,,
17,387371,Tommy,Perkins,San Francisco,CA,,
17,270475,Scott,Riddle,San Jose,CA,,
17,390452,Joshua,Williams,San Jose,CA,,
17,347232,Brian,Shuman,Campbell,CA,,
17,214902,Gus,Arbis,Fremont,CA,,
17,474698,Cristian,Olmos,San Jose,CA,,
17,422324,Daniel,Hii,Santa Clara,CA,,
17,0,Nick,Keane,,,,

06/24/2015 Track  Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,392702,Stelios,McDonald,San Francisco,CA,,
2,334246,Al,Soriano,San Jose,CA,,
3,332984,Steven,Tortorelli,San Francisco,CA,,
4,252152,Elizabeth,Hernandez,Oakland,CA,,
5,401487,Christian,Humpert,Morgan Hill,CA,,
6,259427,Brent,Emoff,Oakland,CA,,
7,153504,Mark,Niiro,Dallas,TX,,
8,440755,Aram,Hartounian,Scotts Valley,CA,,
9,47463,Andrew,Nevitt,Saratoga,CA,,
15,90241,John,Simmons,San Jose,CA,,
15,405624,Aaron,Garcia,San Jose,CA,,
15,300501,Andrew,Adelman,Portola Valley,CA,,
15,67169,Bernhard,Stonas,Hayward,CA,,Team Fremont/FFBC powered by Chipotle
15,294211,Stefan,Eberle,Mountain View,CA,,
15,351738,Will,Wright,Campbell,CA,,

06/24/2015 Track  Juniors
Place,License #,First,Last,City,State,Time,Team
1,387371,Tommy,Perkins,San Francisco,CA,,
2,411156,Justin,Poulson,San Jose,CA,,
3,422324,Daniel,Hii,Santa Clara,CA,,
4,474698,Cristian,Olmos,San Jose,CA,,
5,351738,Will,Wright,Campbell,CA,,
6,422124,Daniel,Karpelevitch,Fremont,CA,,
7,405624,Aaron,Garcia,San Jose,CA,,
8,468909,Eduardo,Jimenez,San Jose,CA,,
12,469219,Marcos,Cabrera,Fremontfremont,CA,,
12,468095,Alex,Garate,San Jose,CA,,
12,480087,Jafet,Montiel,San Jose,CA,,
12,467464,Ricardo,lopez,San Jose,CA,,

06/17/2015 Track Women Cat 2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,392561,Cynthia,Wang,San Jose,CA,,
2,297754,Jennifer,Kalich,Aromas,CA,,
3,289378,Kristin,Wolfe,Sanjose,CA,,
4,401076,Clarice,Sayle,San Jose,CA,,
5,432825,Carla,Richard,Los Gatos,CA,,
6,438042,Allie,Bollella,Berkeley,CA,,
7,468216,Allison,Ledesma,Sunnyvale,CA,,
8,271314,Kimberly,Owen,Santa Cruz,CA,,
9,268263,Monica,Nevitt,Saratoga,CA,,

06/17/2015 Track  Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,413330,Aaron,McDevitt,Mountain View,CA,,
2,395347,Carlos,Acosta,Palo Alto,CA,,
3,358906,Nathaniel,Futterman,Oakland,CA,,
4,256150,Ryan,Knotts,San Jose,CA,,
5,401800,Patrick,Miller,Morgan Hill,CA,,
6,390452,Joshua,Williams,San Jose,CA,,
7,413260,Kell,Mckenzie,Oakland,CA,,
8,392893,Jeromy,Lee,San Francisco,CA,,
9,394268,santiago,campos,San Francisco ,CA,,

06/17/2015 Track  Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,304367,Fergus,Tanaka,San Francisco,CA,,
2,332984,Steven,Tortorelli,San Francisco,CA,,
3,133838,Daryl,Hemenway,San Jose,CA,,
4,153504,Mark,Niiro,Dallas,TX,,
5,259427,Brent,Emoff,Oakland,CA,,
6,35241,Stanley,Terusaki,Livermore,CA,,
7,25655,Jerome,Nadel,Sunnyvale,CA,,
8,300501,Andrew,Adelman,Portola Valley,CA,,
9,365286,chris,gaitos,Fremont,CA,,
10,366197,Josue,Acosta,East Palo Alto,CA,,
14,180139,David,Puglia,Saratoga,CA,,
14,157409,Allen,Vugrincic,Palo Alto,CA,,
14,182819,Eliot,Logan,Palo Alto,CA,,
14,202518,Uri,Friedman,San Francisco,CA,,

06/17/2015 Track  Juniors
Place,License #,First,Last,City,State,Time,Team
1,468909,Eduardo,Jimenez,San Jose,CA,,
2,469219,Marcos,Cabrera,Fremontfremont,CA,,
3,474698,Cristian,Olmos,San Jose,CA,,
4,467464,Ricardo,lopez,San Jose,CA,,
5,411159,Javier,Acosta,Palo Alto,CA,,
6,392561,Cynthia,Wang,San Jose,CA,,

06/10/2015 Track Women Cat 2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,203755,Amanda,Seigle,Citrus Heights,CA,,
2,392561,Cynthia,Wang,San Jose,CA,,
3,297754,Jennifer,Kalich,Aromas,CA,,
4,404438,Veronica,Volok,Berkeley,CA,,
5,354026,Erica,Schwanke,San Francisco,CA,,
6,432825,Carla,Richard,Los Gatos,CA,,

06/10/2015 Track  Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,392893,Jeromy,Lee,San Francisco,CA,,
2,256150,Ryan,Knotts,San Jose,CA,,
3,475146,James,Grady,San Francisco,CA,,
4,423321,Irving,Zamora,San Jose,CA,,
5,420060,Tyler,Marchesano,Sacramento,CA,,
6,149868,Zach,Hyland,Tucson,AZ,,
7,392565,Brian,Gokey,San Jose,CA,,
8,422993,Alexis,Loera,San Jose,CA,,
9,55241,Marc,Gomes,Monterey,CA,,
10,366200,Joseph,Siwa,Newark,CA,,

06/10/2015 Track  Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,,
2,273912,Jeromy,Cottell,Redwood City,CA,,
3,356634,Connor,Benton,Oakland,CA,,
4,392702,Stelios,McDonald,San Francisco,CA,,
5,304367,Fergus,Tanaka,San Francisco,CA,,
6,153504,Mark,Niiro,Dallas,TX,,
14,252152,Elizabeth,Hernandez,Oakland,CA,,
14,440755,Aram,Hartounian,Scotts Valley,CA,,
14,180139,David,Puglia,Saratoga,CA,,
14,90241,John,Simmons,San Jose,CA,,
14,334246,Al,Soriano,San Jose,CA,,
14,25655,Jerome,Nadel,Sunnyvale,CA,,
14,365286,chris,gaitos,Fremont,CA,,
14,315958,Marc,Marino,San Francisco,CA,,

06/10/2015 Track  Juniors
Place,License #,First,Last,City,State,Time,Team
1,468909,Eduardo,Jimenez,San Jose,CA,,
2,422124,Daniel,Karpelevitch,Fremont,CA,,
3,392561,Cynthia,Wang,San Jose,CA,,
4,474698,Cristian,Olmos,San Jose,CA,,

06/03/2015 Track Women Cat 2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,203755,Amanda,Seigle,Citrus Heights,CA,,
2,401076,Clarice,Sayle,San Jose,CA,,
3,423977,Sarah,Trent,Oakland,CA,,
4,289378,Kristin,Wolfe,Sanjose,CA,,
5,468216,Allison,Ledesma,Sunnyvale,CA,,
6,268263,Monica,Nevitt,Saratoga,CA,,

06/03/2015 Track  Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,256150,Ryan,Knotts,San Jose,CA,,
2,440755,Aram,Hartounian,Scotts Valley,CA,,
3,405624,Aaron,Garcia,San Jose,CA,,
4,407538,Alexi,Gabuyo,San Francisco,CA,,
5,422181,Kyle,Raymond,Oakland,CA,,
6,55241,Marc,Gomes,Monterey,CA,,
7,185237,Randall,Smith,San Carlos,CA,,
8,413260,Kell,Mckenzie,Oakland,CA,,
9,300099,Jacob,Drummond,Walnut Creek,CA,,
10,475146,James,Grady,San Francisco,CA,,
11,141726,Mark,Koenig,San Jose,CA,,
12,358906,Nathaniel,Futterman,Oakland,CA,,
13,469219,Marcos,Cabrera,Fremontfremont,CA,,
20,0,Sean,Marton,,,,
20,366200,Joseph,Siwa,Newark,CA,,
20,392565,Brian,Gokey,San Jose,CA,,
20,274369,Glenn,Drummond,Walnut Creek,CA,,
20,390452,Joshua,Williams,San Jose,CA,,
20,318118,Morgan,Allen,Oakland,CA,,
20,394268,santiago,campos,San Francisco ,CA,,

06/03/2015 Track  Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,,
2,298571,Garrett,Hankins,Carmichael,CA,,
3,356634,Connor,Benton,Oakland,CA,,
4,392702,Stelios,McDonald,San Francisco,CA,,
5,273912,Jeromy,Cottell,Redwood City,CA,,
6,133838,Daryl,Hemenway,San Jose,CA,,
