Le Tour de Husker in Lincoln NE Results

04/18/2010 crit  Womens C/D
2,262555,Janna,Vaura,Lincoln,NE,,

04/17/2010 rr  Mens D
Place,License #,First,Last,City,State,Time,Team
1,308150,Ben,Dilley,Boulder,CO,,
2,305047,Kevin,Severs,Milwaukee,WI,,
3,292419,David,Carpenter,Nashville,TN,,
4,307536,Andrew,White,Lawrence,KS,,
5,292222,Stephen,Noyes,Northfield,MN,,
6,290373,Nick,Runtsch,South Salt Lake,UT,,
7,294812,Taylor,Hannegan,Northfield,MN,,
8,308764,Daniel,Thompson,Minneapolis,MN,,
9,282679,Jordan,Haffener,Jenks,OK,,
10,282596,Daniel,Thompson,Manhattan,KS,,
11,267641,Chris,Schroeder,Minneapolis,MN,,
12,291113,Alex,Venning,Northfield,MN,,
13,306442,Blake,Romile,Boulder,CO,,
14,291669,Ken,Hum,Minneapolis,MN,,
15,308298,Benjamin,Mulaosmanovic,Ames,IA,,
16,306053,Josh,Burdett,Midland,TX,,
17,306638,Corbin,Sobiday,Lawrence,KS,,
18,311301,Adam,Siders,Overland Park,KS,,
19,310502,Robert,Swanson,Juneau,AK,,
20,308874,Daniel,Kuehler,Columbus,NE,,
21,0,Nick,Hartmann,,,,
22,309901,William,Gahn,Minneapolis,MN,,
23,307811,Tyler,Rhodes,Manhattan,KS,,

04/17/2010 rr  Mens C
Place,License #,First,Last,City,State,Time,Team
1,306485,Sam,Weinberg,Boulder,CO,,
2,290718,Erik,Sanders,Burnsville,MN,,
3,290719,Logan,Evans,Sitka,AK,,
4,272862,Chad,Boech,Grand Forks,ND,,
5,301504,Derek,Wilson,Falls Church,VA,,
6,308938,Henry,Stroud,Philadelphia,PA,,
7,259274,Mitchell,Ryan,Saint Paul,MN,,

04/17/2010 rr  Mens A/B
Place,License #,First,Last,City,State,Time,Team
1,259308,Justin,Maresh,Lawrence,KS,,
2,291573,Andy,Buntz,West Des Moines,IA,,
3,232232,Brandon,Krawczak,Saint Paul,MN,,
4,292555,Joe,Nelliz,Iowa City,IA,,
5,277388,Chris,Moore,Woodridge,IL,,
6,292569,Matias,Perret,Iowa City,IA,,
7,291066,Sean,Vig,Urbana,IL,,
8,295388,Mark,Holland,St Paul,MN,,
9,272500,David,Neidinger,Kansas City,MO,,
10,226666,Jacob,Boening,Minneapolis,MN,,

04/17/2010 rr  Mens 5
Place,License #,First,Last,City,State,Time,Team
1,305219,Darren,Richter,Fremont,NE,,
2,0,Johnthan,Wait,,,,
3,0,Robert,Vineyard,,,,
4,309790,Chris,Mullenberg,Iowa City,IA,,
5,297219,Eric,Bossaller,Lincoln,NE,,
6,0,Addison,Albin,,,,
7,0,Nicholas,Ware,,,,
8,296349,Sam,Oakes,Omaha,NE,,
9,312802,Robert,Huesgen III,New Port Richey,FL,,
10,226590,Gary,Schmidt, Bennington,NE,,
11,292829,Steve,Poulson,Omaha,NE,,
12,312336,Mark,Huebner,Bellevue,NE,,
13,313586,Russell,Mcclintock,Roca,NE,,
14,307365,Timothy,Howland,Papillion,NE,,
15,77472,Craig,Tuttle,Bennington,NE,,
16,226684,Doug,Semisch,Omaha,NE,,
17,0,Robert,Sack,,,,
18,245387,Stephen,Crama,Omaha,NE,,
19,0,Greg,hagele,,,,
20,0,Jesse,Sherwood,,,,
21,311294,Chris,Hilton,Lincoln,NE,,
22,308309,Casey,Oster,Clive,IA,,
23,0,Thomas,Hawthorn,,,,
24,229840,Chayot,Thongklin,Omaha,NE,,
25,313056,Paul,Lorsen,Omaha,NE,,
26,0,Trey,Hamik,,,,
27,306852,Michael,Ramos,Lincoln,NE,,
28,0,Steve,Hester,,,,
29,0,Phuong,Vo,,,,
30,244509,Troy,Perry,Omaha,NE,,
31,237109,Rick,Sanders,Bellevue,NE,,

04/17/2010 rr  Mens 4
Place,License #,First,Last,City,State,Time,Team
1,294793,Kyle,Mcclellan,Omaha,NE,,
2,238345,Peter,Duryea,Omaha,NE,,
3,221142,Pearson,Rich,Fremont,NE,,
4,58631,David,Randleman,Omaha,NE,,
5,38648,Jim,Winklepleck,Lincoln,NE,,
6,276858,Dan,Ertz,Omaha,NE,,
7,198824,Scott,Kidhoo,Lincoln,NE,,
8,219702,Rich,Anderson,Bellevue,NE,,
9,276841,Jeremy,Eisenhauer,Firth,NE,,
10,285616,Michael,Dixon,Lincoln,NE,,
11,240162,Dan,Schuldt,Hastings,NE,,
12,136067,Chris,Hansen,Lincoln,NE,,
13,251654,Todd,Hemingen,Rockford ,MI,,
14,209058,John,Spray,Norfolk,NE,,
15,217571,Dan,Spray,Norfolk,NE,,
16,310696,Scott,Noel,Lincoln,NE,,
17,62689,Brent,Linn,Sioux City,IA,,
18,268764,Brain,Jangen,Gretna,NE,,
19,241367,Craig,Harding,Omaha,NE,,
20,263629,Kevin,Murray,Lincoln,NE,,
21,262238,Lou,Anderson,Omaha,NE,,
22,170682,Daniel,Davis,Ames,IA,,
23,148906,Barry,Johnson,Lincoln,NE,,
24,288064,Robert,Tulken,Lincoln,NE,,
25,101259,Scott,Bulfinch,Lincoln,NE,,

04/17/2010 rr  Mens 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200988,Jarred,Berger,Lincoln,NE,,
2,148056,Joe,McWilliams,Lincoln,NE,,
3,102327,Greg,Shimonek,Papillion,NE,,
4,272490,Mariuz,Czarnomki,Cedar Rapids,IA,,
5,240248,John,Vondracek,Lincoln,NE,,
6,164302,Chris,Spence,Omaha,NE,,
7,296354,Ashton,Lambie,Lawrence,KS,,
8,170992,Joseph,Savoie,Omaha,NE,,
9,38260,Kevin,Wilkins,Lincoln,NE,,
10,149635,Matt,Tillinghast,Lincoln,NE,,
11,47869,Jon,Nelson,Sioux City,IA,,
12,59833,Marc,Walter,Lincoln,NE,,
13,277038,Nick,Zeimer,Gretna,NE,,
14,285170,Vaughn,Pierce,Gretna,NE,,
15,117302,John,Rokke,Lincoln,NE,,
16,275996,Brandon,Fenster,Omaha,NE,,
