Polar Bear CX Race in Davidson NC Results

01/13/2008 Cyclo-cross Men Pro/Cat 1/2
24,66645,Peter,Bosma,Downers Grove,IL,,Wolverine Sports Club
25,235313,David,Lehn,Blacksburg,VA,,Unattached
26,0,Brad,Ungurait,,,,Unattached
27,202280,Joshua,Motta,Bunnlevel,NC,,Unattached
28,254214,Warren,Schimizzi,Roanoke,VA,,Roanoke Cycling
29,236720,Dwayne,Hunter,Scottsdale,AZ,,
30,128447,Howard,Hesterberg,Santa Rosa,CA,,Sledge Hammer Charlie's Cycling
31,244222,Thomas,Brew,Fayetteville,NC,,Cross Creek Cycling Club-C4
32,56989,Patrick,Davenport,Hope Mills,NC,,CROSS CREEK CYCLING / C4
33,181571,Richard,Nance,Winston Salem,NC,,NA

01/13/2008 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,257131,Austin,Simmons,Greenville,NC,,Widow Gang
2,250120,Timothy,Ciarkowski,Blacksburg,VA,,Unattached
3,249957,William,Peterson,Pittsboro,NC,,Unattached
4,96378,Wesley,Best,Roanoke,VA,,East Coasters Bike Shop
5,220156,Matus,Kriska,Mount Airy,NC,,Ridge Roller Velo Club
6,256847,Jacob,Florence,Boone,NC,,
7,13450,Ronald,Glowczynski,Roanoke,VA,,Team El Toreo
8,221118,Chris,Behrmann,Waxhaw,NC,,Sledge Hammer Charlie's Cyclin
9,85755,Mark,Odendahl,Greenville,SC,,Rocky River Road Club
10,173614,Frank,Manfre,Jacksonville,NC,,Unattached
11,143905,Benjamin,Turits,Durham,NC,,Back to Dirt Racing Group
12,34064,Scott,Steurer,Kalamazoo,MI,,West Michigan Coast Riders
13,233886,Eric,Carlson,Christiansburg,VA,,Unattached
14,254357,Michael,Blankenship,Winston-salem,NC,,
15,237607,Chase,Pilcher,Mount Airy,NC,,Ridge Roller Velo Club
16,0,Frank,H,,,,Unattached

01/13/2008 Cyclo-cross Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,231631,Daniel,Brew,Fayetteville,NC,,Cross Creek Cycling Club-C4
2,253785,Levi,Marland,Boone,NC,,Boone Velo
3,253784,Simon,Marland,Boone,NC,,
4,0,Adam,Cosgrove,,,,Unattached
5,0,Mulloy,Manning,,,,
6,0,Luke,Titomns,,,,Cross Creek Cycling Club-C4
7,272071,Henry,Davis,Athens,GA,,
8,272118,Zarod,Tucker,Salisbury,NC,,
9,0,Nick,Manning,,,,

01/13/2008 Cyclo-cross Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,272594,Austin,Wood,Salisbury,NC,,Unattached
2,255512,Chris,Holmes,Salisbury,NC,,
3,237977,Dominic,Martinez,Cary,NC,,Cycling Spoken Here
4,267363,Justin,Evans,Colorado Springs,CO,,

01/13/2008 Cyclo-cross Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,113325,Jason,Morgan,Flat Rock,NC,,NCCX
2,77759,Jared,Roy,Portland,OR,,Vitamin Cottage Racing Team
3,203142,John,McKenna,Christiansburg,VA,,Rogues Racing
4,16709,Timothy,Hopkin,Flat Rock,NC,,NCCX
5,132489,Charles,Von Isenburg,Winston Salem,NC,,Mock Orange Bikes
6,114403,Michael,Scholtz,Hendersonville,NC,,NCCX
7,91085,Eric,Marland,Boone,NC,,Boone Velo
8,92985,Marcus,Jones,Hendersonville,NC,,NCCX
9,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
10,13450,Ronald,Glowczynski,Roanoke,VA,,Team El Toreo
11,154788,Lance,Riddile,Newton,NC,,Gearlink Team
12,113993,Christopher,Vigna,Charlotte,NC,,Sledge Hammer Charlie's
13,161664,Mark,Jordan,Lexington,NC,,Unattached
14,87781,Rich,Dillen,Charlotte,NC,,Unattached
15,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Cross Creek Cycling Club-C4
16,270080,Richard,Lewis,Huintersville,NC,,Unattached
17,206023,Christopher,Young,Saluda,NC,,Fastcoaching.com
18,72287,Howard,Rhyne,Southern Pines,NC,,Sandhills Cycling Club
DNF,221049,Tim,Welch,Robbins,NC,,Unattached

01/13/2008 Cyclo-cross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,32470,Randy,Shields,Winston Salem,NC,,Carolina Masters Cycling Club
2,28821,Robert,Pugh,Charlotte,NC,,Sledge Hammer Charlie's Cyclin
3,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bikes
4,220066,Dwight,Wyatt,Fairview,NC,,Carolina Fatz
5,0,James,BERRY,,,,Unattached
6,48585,Lonnie,Brooks,Raleigh,NC,,DEORO/MOSES CONE/FIRST CITIZEN
7,255531,William,Macy,Statesville,NC,,
8,253650,Robert,Holmes,Salisbury,NC,,
9,167927,Douglas,Owen,Banner Elk,NC,,Unattached
10,54086,John,Koenck,Helena,MT,,Cross Creek Cycling Club-C4
11,55792,William,Ratcliff,Statesville,NC,,Carolina Masters Cycling Club

01/13/2008 Cyclo-cross Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,128447,Howard,Hesterberg,Santa Rosa,CA,,Sledge Hammer Charlie's Cyclin
2,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Customs
3,55527,David,Fuller,Greensboro,NC,,Greensboro Velo Club
4,32468,Kerry,Shields,Advance,NC,,Carolinas Masters Cycling Club
5,103739,Steve,Baker,Raleigh,NC,,Capital Cycling Club

01/13/2008 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,189097,Deb Sweeney,Whitmore,Fairview,NC,,BMW-Bianchi
2,256147,Julia,Tellman,Victor,ID,,
3,69988,Kathleen,Gleason,Greensboro,NC,,PACELINE BICYCLES
4,235467,Lynn,Pitson,Advance,NC,,Carolina Masters Cycling Club
5,158579,Theresa,Thom,Columbia,SC,,Ridley Factory Team
6,240746,maria,benson,Norwalk,CT,,Birchwood/GIS
7,187030,Janet,Trubey,Fletcher,NC,,NCCX

01/13/2008 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling Club
2,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling Club
3,254269,Alison,Manning,Southern Pines,NC,,
4,271737,Deborah,Best,Roanoke,VA,,East Coasters Bike Shop
5,263956,sirena,lundsford,Winston-salem,NC,,PACELINE BICYCLES
6,255325,Milanne,Wilhite,Whispering Pines,NC,,CROSS CREEK CYCLING / C4
7,270713,Shannon,Pruitt,Winston-salem,NC,,
8,204257,Arleigh,Jenkins,Den,CO,,TWIN SIX
9,269410,Pip,Gregson,Charlotte,NC,,Black Sheep Cycles
