French Broad Cycling Classic -2009 in Marshall and Asheville NC Results

07/19/2009 Criterium Men Pro 1/2
DNF,0,Jonathan,Clarke,,,,Jelly Belly Cycling Team
DNF,0,Whit,Clifford,,,,Locos Grill & Pub
DNF,0,Alder,Martz,,,,Unattached
DNF,227906,Alan,Tripp,Winston Salem,NC,,Aerocat cycling team
DNF,81356,Robert,McConville,Salt Lake City,UT,,AeroCat Cycling Team
DNF,0,Diego,Garrivito,,,,
DNF,277970,David,Flynn,Winston Salem,NC,,Hincapie / Gary Fisher pb Barkley
DNF,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,Team Globalbike
DNF,200885,David,Forkner,Pisgah Forest,NC,,Globalbike Racing
DNF,92017,Jason,Ward,Matthews,NC,,Latino Cycling Team
DNF,196380,Seth,Fogle,Reston,VA,,Barley's Taproom Greenville

07/19/2009 Criterium Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,,Carolina Masters
2,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
3,110326,Jerry  (Jay),Charles,Blythewood,SC,,Palmetto Velo p/b Merrill Lynch
4,256582,Jeffrey,McGrane,Knoxville,TN,,Micro Metals
5,232840,Scott,Miner,James Island,SC,,Charleston Bicyce Company
6,180823,Ryan,Jenkins,Salisbury,NC,,Carolina Masters Team
7,118302,Pat,McCallion,Greer,SC,,Vision Screenprinting
8,50288,Richard,Creed,Raleigh,NC,,Team Global Bike p/b Catoma
9,53026,Kevin,Gordon,Apex,NC,,ITS-Kane
10,53594,Timothy,Tobbe,Zirconia,NC,,Boston Mountain Cycling
11,94999,Thomas,Davis,Arden,NC,,blue chip racing
12,230875,Andrew,Wetherington,Jesup,GA,,Fly V Australia
13,45215,Thomas,Craven,Greenville,SC,,Unattached
14,192567,Blair,Hobgood,Charlotte,NC,,Asheville Bicycle Racing Club
15,28450,Kirk,Port,Raleigh,NC,,Raleigh All-Stars p/b Cady Construction
16,233845,Timothy,Valentine,Knoxville,TN,,SCO
17,185424,Bob,Wright,Arden,NC,,Blue Chip Racing
18,41946,Micah,Rice,Colorado Springs,CO,,Fulton Flyers
19,51475,Darin,Marhanka,Sellersburg,IN,,POA
20,193691,Rodney,Dender,Travelers Rest,SC,,Globalbike p/b Catoma
21,223527,Jason,Sprouse,Asheville,NC,,Industry Nine
23,58560,Ron,Williams,Huntingdon Valley,PA,,Flight Club
24,213592,Robert,Watkins,Hendersonville,NC,,Pivotal VW Cycling Team
25,55724,Christopher,Thomas,Charlotte,NC,,Giordana-ClifBar
26,89429,Tod,Schmidt,Charlotte,NC,,Charlotte Sports Cycling
27,207948,Edward,Moreadith,Asheville,NC,,Unattached
28,211048,Jeff,Murray,Cary,NC,,Inside Out Sports-Zaytoun & Miller
DNF,53202,James,Blattner,Boulder,CO,,Escapados
DNF,54843,James,Mead,Davidson,NC,,Giordana Clif Bar
DNF,58948,Rodney,Simpson,High Point,NC,,Mock Orange Bikes
DNF,59324,Cameron,Brantley,Candler,NC,,Crosstown Velo/Renaissance Bicycles
DNF,92985,Marcus,Jones,Hendersonville,NC,,North Carolina Cyclocross
DNF,145157,J Scott,Langford,Asheville,NC,,Blue Chip
DNF,179031,Emory,Ball,Raleigh,NC,,ITS - Kane Bikes
DNF,240265,Nello,Teer,Alpharetta,GA,,Cycleworks P/B HDR
DNF,254624,Ladd,Lumpkin,Columbia,SC,,Palmetto Velo p/b Merrill Lynch
DNF,0,Tim,Gavin,,,,Unattached
DNF,15355,Youngblood,Haske,Asheville,NC,,Youngblood Bicycles
DNF,76585,Andrew,Danfy,Spartanburg,SC,,Spinx Bike Race Team
DNF,8604,Arthur,Danfy,Spartanburg,SC,,Spinx Bike Race Team
DNF,48363,Joseph,Coddington,Camarillo,CA,,Ashville Youth Cycling p/b Chandley Farm
DNF,161927,J Thomas,Smith,Etowah,NC,,Unattached
DNF,14138,David,Grice,Asheville,NC,,Merrill Lynch
DNF,246326,Mark,Ruscoe,Asheville,NC,Asheville,BioWheels Racing Team
DNF,237714,Frank,Obusek,Asheville,NC,,Team Velosports
DNF,89565,Andrew,Ammon,Statesville,NC,,Carolina Masters Cycling Club
DNF,60029,Chad,Schoenauer,Asheville,NC,,Blue Chip Racing
DNF,21945,Dean,Lyons,Boone,NC,,Boone Velo

07/19/2009 Criterium Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,29315,Arthur,Reaves,Simpsonville,SC,,Spinx Bike Race Team
2,46380,Ronald,Wilson,Rockford,TN,,Southern Cycling Operations
3,32470,Randy,Shields,Winston Salem,NC,,Carolina Masters Cycling Club
4,45515,Brian,Jones,Palm Coast,FL,,Asheville Bicycle Racing Club
5,30025,Robert,Rivers,Athens,GA,,Blue Chip Racing
6,164073,Don,Fields,Prestonsburg,KY,,McDonalds Cycling Team
7,14517,Jeffrey,Haase,Asheville,NC,,Trek
8,141344,Dean,Hesterberg,Cary,NC,,Team Simple Green
9,21945,Dean,Lyons,Boone,NC,,Boone Velo
10,89565,Andrew,Ammon,Statesville,NC,,Carolina Masters Cycling Club
11,195788,Andy,Albershardt,Gunnison,CO,,international christian cycling club
12,197998,Kevin,Bray,Davidson,NC,,ABRC
13,130765,Steve,Reker,Tallahassee,FL,,Atomic race Team
14,233657,Chip,Duckett,High Point,NC,,MOB Cycling
15,70992,Paul,Nowicki,Fletcher,NC,,Asheville Bicycle Racing Club
16,167387,Ronald,Gillespie,Lowgap,NC,,RRV Racing
17,85910,Kent,Williams,Hendersonville,NC,,Smith Barney
18,63107,Steve,Miller,Asheville,NC,,ABRC
DNF,51638,Randy,McCreight,Greenville,SC,,piedmont orthopedic
DNF,127745,Jon,Limbird,Pisgah Forest,NC,,Buckhead Velo  Bolla Wines
DNF,246326,Mark,Ruscoe,Asheville,NC,Asheville,BioWheels Racing Team
DNF,32468,Kerry,Shields,Advance,NC,,Carolina Masters Cycling Club

07/19/2009 Criterium Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,248476,David,Stevens,Vilas,NC,,Veloproject.com
2,16516,William,Holder,Raleigh,NC,,Raleigh Allstars
3,59593,Robert,Land,Rural Hall,NC,,PVS/PainPathways
4,47133,Allen,Koenig,Asheville,NC,,Unattached
5,51620,Peter,Swan,Yorktown,VA,,NCVC/Inova Health System
DNF,273356,Ed,McAlister,Greenville,SC,,Grenville Spinners Racing Team

07/19/2009 Criterium Men Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,243573,Julian,Patterson,Charlotte,NC,,
2,267363,Justin,Evans,Colorado Springs,CO,,C4: Cross Creek Cycling Club
3,0,Walker,Shaw,,,,Unattached
4,232039,William,Dorn,Greenville,SC,,Les Amis Cycling Team
5,0,Luca,Shaw,,,,Unattached
6,263648,William,Gilstrap,Liberty ,SC,,Les Amis
7,255729,Charlie,Hough,Travelers Rest,SC,,Les Amis
8,298626,Justin,Belcher,Greensboro,NC,,Cycles de Oro
9,258439,Grayson,Brookshire,Hendersonville,NC,,Asheville Youth Cycling
10,293467,Jordan,Marhanka,Sellersburg,IN,,Cane Creek
11,292347,Keven,Trinkle,Bristol,TN,,East TN Junior Cycling
12,294367,William,Cloos,Arden,NC,,Asheville Youth Cycling
13,0,Joel,Brown,,,,Juice Plus+/Boone Velo
14,276390,James,Brookshire,Hendersonville,NC,,Ashville Youth Cycling p/b Chandley Farm
15,287078,DAWSON,ASKEW,Fountain Inn,SC,,Les Amis
16,293448,Hunter,Wright,Johnson City,TN,,East TN Junior Cycling
17,0,Ethan,Mendelson,,,,
18,292939,Eric,Calder,Greenville,SC,,Les Amis
19,0,David,J Matthews,,,,
DNF,233155,Forrest,Brown,Todd,NC,,Juice Plus+/Boone Velo
DNF,0,Drew,Wetherington,,,,

07/19/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,284687,Matthew,Willing,Weaverville,NC,,Mars Hill College/Hearns Cycling and Fit
2,201100,RON,HENINGER,Asheville,NC,,Unattached
3,0,Andrew,LeBeau,,,,Boone Velo / Chick-Fil-A
4,0,Tavis,Cummings,,,,Blue Chip Racing/Merrill Lynch
5,295929,Richard,Kirby,Raleigh,NC,,Cross Creek Cycling Club
6,275994,Bruce,Stauffer,Concord,NC,,Trek Bicycle Store
7,297989,Jaime,Pou,Charlotte,NC,,Unattached
8,264812,Ronald,Mace,Newnan,GA,,Atlantatrek
9,0,Kyle,Pitts,,,,University of Tennessee
10,294001,Benjamin,Bratton,Gaffney,SC,,colavita racing
11,258439,Grayson,Brookshire,Hendersonville,NC,,Asheville Youth Cycling
12,263648,William,Gilstrap,Liberty ,SC,,Les Amis
13,279534,Rob,Crouch,Greenville,SC,,Go Tri Sports
14,287050,Curtis,Norwood,Spartanburg,SC,,na
15,255729,Charlie,Hough,Travelers Rest,SC,,Les Amis
16,101752,Mark,Born,Denver,NC,,
17,296206,Matt,Goddard,Asheville,NC,,ABRC
18,288459,Austin,Hilliard,Greenville,SC,,Clemson University Cycling
19,262882,Stacy,Miller,Raleigh,NC,,Inside Out Sports - Miller Law
20,272900,Victor,Gonzalez,Mauldin,SC,,Greenville Spinner Racing
21,267775,Nicholas,Mayernick,Asheville,NC,,
22,240462,F Matt,Brown,Todd,NC,,Juice Plus+/Boone Velo
23,244222,Thomas,Brew,Fayetteville,NC,,Cross Creek Cycling Club-C4
24,63373,James,Taylor,Greer,SC,,Greenville Spinners Bicycle Club
25,0,Robert,Crownover,,,,
DNF,275467,Eddie,White,Asheville,NC,,abrc
DNF,284010,David,Moore,Charlotte,NC,,Standard Pacific Homes
DNF,286712,James,Hartsell,Stanfield ,NC,,unattached
DNF,287202,David,Carlson,Lincolnton,NC,,
DNF,0,Bradford,Lang,,,,
DNF,218403,Derrick,O'Shields,Pickens,SC,,

07/19/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,151074,Nick,Fishbein,Concord,NC,,
2,291819,Justin,Lowe,Greenville,SC,,Myers center
3,225837,Michael,Niehous,Charlotte,NC,,Carolina Cyclone
4,290271,Matthew,Tebbetts,Greenville,SC,,Piedmont Orthopedic Associates Cycling T
5,258782,Brett,Magner,Athens,GA,,Unattached
6,257065,Kevin,Burgess,Charlotte,NC,,Carolina Cyclone
7,230221,Eric,Cash,Massillon,OH,,Les Amis
8,256717,Christopher,Calder,Greenville,SC,,Les Amis
9,252807,David,Curran,Simpsonville,SC,,Global Bike
10,283992,Brad,Hutchinson,Fletcher,NC,,Team Velosports
11,210281,David,Kyzer,Spartanburg,SC,,Colavita Racing
12,197666,Walter,Turlington,Carlisle,PA,,Velosports Racing
13,257744,Jared,Hegberg,Atlanta,GA,,GreenSouth John Deere
14,288723,Edward,Greene,Ipswich,MA,,Globalbike Club Team
15,286602,Kelly,Lowry,Spartanburg,SC,,Globalbike Club Team
16,209442,Randy,Hutchison,Greenville,SC,,Greenville Spinners Racing
17,138720,Stewart,Alford,Asheville,NC,,unattached
18,253719,Joel,Toms,Charlotte,NC,,Globalbike Club Team
19,104983,Christopher,Barron,Hendersonville,NC,,sundance/west first cyclery
20,267363,Justin,Evans,Colorado Springs,CO,,C4: Cross Creek Cycling Club
21,194976,Bruce,Campbell,Greenville,SC,,Greenville Spinners Racing
22,256874,Cecil,McAllister,Denver,CO,,Kazane Racing
23,191399,George,Moser,Greenville,SC,,Greenville Spinners Racing
24,154885,Carlos,Wilson,Sylva,NC,,Motion Makers Bike Shop
25,273090,Jake,Strasser,Simpsonville,SC,,Les Amis
26,206907,edwin,lozano,Greer,SC,,Unattached
27,273887,Bernard,Cobb,Blythewood,SC,,Harrell's Bicycle World/Garmin
28,259852,Hunter,Stephenson,Charlotte,NC,,Carolina Cyclone
29,211882,Jim,Payne,Fort Mill,SC,,The Woodlands Cycling Club Race Team
30,242671,Gregg,Boyer,Belmont,NC,,Uptown  Cycles
31,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing
32,263729,Alan,Brookshire,Hendersonville,NC,,Team Velosports
DNF,59457,Thomas,Ball,Framingham,MA,,Spinx Racing Team
DNF,177180,Curtis,Jackson,Simpsonsville,SC,,Greenville Spinners Racing
DNF,220637,Todd,Nichoalds,Abita Springs,LA,,Memphis Velo/Smith & Nephew
DNF,245770,William,James,Rock Hill,SC,,Southeast Investments
DNF,258904,Stephen,Duncan,Asheville,NC,,Velo Sports Performance
DNF,202220,Christopher,Mackenzie,Charleston,SC,,Pivotal VW Cycling Team
DNF,220641,Matthew,Weirath,Boiling Springs,SC,,Global Bike
DNF,232039,William,Dorn,Greenville,SC,,Les Amis Cycling Team

07/19/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,258491,Marc,Williams,Greenville,SC,,Palmetto Velo p/b Merrill Lynch
2,227898,Christian,Askew,Greenville,SC,,Les Amis
3,273663,Hunter,Garrison,Birmingham,AL,,Jittery Joes Coffee Development Team
4,224321,Casey,Vedder,Mount Airy,NC,,Ridge Rollers Velo Racing
5,275941,Adam,Brittton,Greer,SC,,Unattached
6,48118,Brian,Conroy,Charlotte,NC,,Giordana-Clif Bar Cycling Team
7,265979,E. Julian,Cabra,Greenville,SC,,DJLF Cycling
8,230019,Jeff,Wright,Elberton,GA,,Cannondale Allset Elite
9,239739,Richard,Bailey,Irmo,SC,,Unattached
10,189337,Ryan,Tuttle,New Bern,NC,,Velo Europa
11,110447,Reece,Jackson,Greer,SC,,Piedmont Orthopedic Associates
12,230781,Thomas,Wrona,Whispering Pines,NC,,Raleigh AllStars p/b Cady Construction
13,103971,Todd,Farrell,Keller,TX,,Metro VW
14,260795,Calum,Dodson,Weaverville,NC,,Ashville Youth Cycling p/b Chandley Farm
15,187218,Aaron,Burleson,Greenville,SC,,Barleys Taproom Greenville
16,213592,Robert,Watkins,Hendersonville,NC,,Pivotal VW Cycling Team
17,236341,Noah,Niwinski,Asheville,NC,,Boone Velo
18,216371,William,Stout,Lexington,NC,,VeloProject.com
19,241231,Scott,Harris,Charlotte,NC,,Carolina Flyers / Standard Pacific
20,59733,Jonathan,Rummel,Asheville,NC,,Unattached
21,222899,Mark,Nagy,Greenville,SC,,Spinx Bike Race Team
22,0,Carl,Woermann,,,,Unattached
23,263324,Parker,Kyzer,Spartanburg,SC,,Colavita Racing
24,185968,Erik,Peterson,Greenville,SC,,Land Rover Carolinas
25,155731,Stephen,Caskey,Simpsonville,SC,,Piedmont Orthopedic Associates Cycling T
26,211728,Matt,St Marie,Brevard,NC,,Sycamore Cycles
27,66736,John,James,Travelers Rest,SC,,piedmont orthopedic associates cycling t
28,257876,Adan,Escobar,Greenville,SC,,DJLF Cycling
29,278167,Carlos,norena,Greenville ,SC,,DJLF Cycling
30,263899,Andrew,Kimble,Clinton,TN,,Team Velosports
31,227516,Jonathan,Crowson,Oak Ridge,TN,,Melting Pot
32,85835,Adam,Penny,Fletcher,NC,,Velosports Racing
33,259171,Jake,Andrews,Gray,GA,,Security Bank
34,258874,HANS,HALAIXT,Taylors,SC,,DJLF Cycling
35,159138,Don,Burgoon,Gastonia,NC,,Unattached
36,212600,Josh,MacNaughton,Lenoir,TN,,Melting Pot
37,268349,Callum,Ingram,Boulder,CO,,Unattached
38,136262,Kenneth,Oglesby,Columbia,SC,,Palmetto Velo Powered By Merrill Lynch
39,200213,Michael,Turner,Liberty,MO,,Standard Pacific Homes
40,68401,Matt,VanVleet,Greenville,SC,,Les Amis
41,237714,Frank,Obusek,Asheville,NC,,Team Velosports
DNF,186828,Greg,Morgan,Simpsonville,SC,,Spinx Bike Race Team
DNF,219978,Chris,Plantec,Greenville,SC,,Greenville Spinners Racing
DNF,231634,Ross,Barnhardt,Raleigh,NC,,Paceline Bicycles
DNF,249535,Evan,Wynn,Asheville,NC,,Asheville Youth Cycling
DNF,0,Matthew,Miller,,,,Unattached
DNF,255639,Calvin,O'Keeffe,Atlanta,GA,,Unattached

07/19/2009 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,142209,Leigh,Hopkins,Decatur,GA,,Vanderkitten
2,199307,Laura,Bowles,Asheville,NC,,Vanderkitten Cycling
3,126277,Sheila,Orem,Mt Airy,NC,,Lifestyle family Fitness
4,9085,Christina,DeKraay,Belmont,NC,,giordana - Clif Bar
5,161166,Tonya,Lail,Winston Salem,NC,,BMW-BIANCHI
6,289489,Thea,Kent,Danvers,MA,,Howie Endurance Project
7,272883,Debbie,Gillespie,Travelers Rest,SC,,Greenville Women's Cycling Team
8,272896,Cinthia,Lehner,Greer,SC,,Hincapie Development
9,149427,Marianne,Holt,Clermont,FL,,Hincapie/Gary Fisher/pb Barkley
10,254664,Evie,Boswell-Vilt,Asheville,NC,,BMW-Bianchi
11,162337,Susan,Jones - Morgan,Simpsonville,SC,,Greenville Woman
12,104244,Lisa,Rodman,Boiling Springs,SC,,Global Bike Club Team
13,259135,Bridgette,McLean,Boone,NC,,Hincapie/Gary Fisher pb Barkley
14,201335,Kathryn,Clark,Savannah,GA,,Team Kenda
15,208139,Cora,Olson,Blacksburg,VA,,BMW-Bianchi
16,251257,Catherine,James,Travelers Rest,SC,,Greenville Women's Cycling
17,208174,Melissa,Petty,Knoxville,TN,,Giordana Clif Bar
18,166747,Laura,Weislo,Raleigh,NC,,BMW Bianchi
19,294800,Kate,Mahoney,Roswell,GA,,Team Cycleworks p/b HDR
20,187835,Robin,Pace,Asheville,NC,,Team Velosports
21,195599,Janet,Edgerton,Raleigh,NC,,CCC/BMW-Bianchi
22,252884,Margaret,Denison,Philadelphia,PA,,John Deere- Greensouth
23,220104,Sarah,Crawford,Grayson,GA,,Sorella Cycling p/b BVM Engineering
DNF,133102,Cara,Applegate,Los Angeles,CA,,BMW-Bianchi
DNF,257696,Morgan,Patton,Athens,GA,,Team Type 1
DNF,0,Nicole,Johnson,,,,Unattached
DNF,189097,Deb Sweeney,Whitmore,Fairview,NC,,BMW/Bianchi
DNF,228308,Madonna,Conroy,Charlotte,NC,,Giordana-Clif Bar Cycling Team

07/19/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,256147,Julia,Tellman,Victor,ID,,Sycamore Cycles
2,275121,Angela,Geib,Taylors,SC,,Hincapie Development Team
3,298925,Shannon,Parrish,Atlanta,GA,,All3sports
4,274325,Erica,Chard,Charlotte,NC,,Velosports Racing
5,0,Hannah,Coughlin,,,,Unattached
6,296777,Jamie,Burns,Brysoncity,NC,,Velosports Racing Team
7,294549,Nicole,Overeem,Fayetteville,NC,,BMW/Bianchi
8,298298,Virginia,Ball,Athens,GA,,
9,289241,Deborah,Doub,Tobaccoville,NC,,Piedmont Velo Sports/Pain Pathways
10,287411,Addyson,Albershardt,Matthews,NC,,carolina masters
11,256171,Stephanie,Woloszczuk,Rock Hill,SC,,Southeast Investments / Rock Hill Bike S
12,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling Club
13,285655,Laura,Wright,Apex,NC,,BMW-Bianchi
14,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling Club
15,0,Sara,Jarrell,,,,
16,273578,Marnie,Vernon,Crozier,VA,,River City Womens Racing
17,290954,Lynn,Stephens,Greenville,SC,,Go Tri Sports
18,297925,Mary,Pollock,Asheville,NC,,
DNF,0,Dedi,Williamson,,,,

07/18/2009 Road Race Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,141179,Mitchell,Comardo,Sugar Land,TX,,Bike Barn
2,0,Matthew,Crane,,,,Unattached
3,211712,Keck,Baker,New Kent,VA,,Battley Harley-Davidson
4,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse cycling
5,186026,Benjamin,Miller,Charlotte,NC,,Standard Pacific Homes
6,180410,Christopher,Monteleone,Winston Salem,NC,,Hincapie / Gary Fisher PB. Barkley
7,0,Mark,Hekman,,,,Team Mountain Khakis
8,0,Boyd,Johnson,,,,DLP Racing
9,256705,spencer,gaddy,Charlotte,NC,,Uptown Cycles Racing
10,0,Diego,Garrivito,,,,
11,223527,Jason,Sprouse,Asheville,NC,,Industry Nine
12,208902,Chris,Emory,Santa Fe,NM,,Industry Nine
13,193768,Matt,Lee,Greenville,NC,,The Gang Group/The Window Gang
14,195442,Nathan,Smith,Signal Mountain,TN,,Lenovo
15,253478,Keith,Gerarden,Chapel Hill,NC,,Triangle Velo
16,0,Robert,Giannini,,,,Locos Grill & Pub
17,171150,John,Cox,Winston Salem,NC,,Mock Orange Cycling
18,238986,Craig,McKinney,Greenville,SC,,Globalbike p/b Catoma
19,245767,Graham,Foster,Greenville,SC,,barley's taproom of greenville
20,230009,Shawn,Gravois,Sarasota,FL,,Team Florida
21,58540,Will,Black,Austin,TX,,
22,244892,Joseph,Collins,Mt Airy,GA,,Locos Grill & Pub
23,1829,Andrew,Applegate,Los Angeles,CA,,kenda pro cycling
24,241229,Andrew,Christian,Charleston,SC,,Bolt Bros.
25,0,Joe,Carpisassi,,,,
26,227906,Alan,Tripp,Winston Salem,NC,,Aerocat cycling team
27,108366,Jacob,McGahey,Asheville,NC,,Industry Nine
28,84236,Andrew,Olson,Blacksburg,VA,,DLP Racing
29,220095,John,Wilson,Washington,DC,,Immediate Mortgage/Artemis
30,73791,Jason,Jeansonne,Knoxville,TN,,Krystal-Hincapie Elite Cycling Team
31,243168,Daniel,Clymore-Greene,Chapel Hill,NC,,ITS-KANE
32,81356,Robert,McConville,Salt Lake City,UT,,AeroCat Cycling Team
33,70660,Christopher,Larsen,Asheville,NC,,INDUSTRY NINE
34,175041,Rich,Harper,Raleigh,NC,,Kenda Pro Cycling
35,239458,Tom,Smith,Greenville,SC,,Globalbike
36,0,Benjamin,Smith,,,,Locos Grill & Pub
37,243574,Wes,Douglas,Harrisonburg,VA,,Tria Cycling p/b DonohooAuto.com
38,153443,Allison,Anjos,Boca Raton,FL,,Team Champion Porsche p/b Herbalife/race
39,145551,Chris,Ernst,Fairview,NC,,United Health Care
40,138184,Geri,Mewett,Knoxville,TN,,Hincapie / Gary Fisher pb Barkley
41,0,Alder,Martz,,,,Unattached
42,228591,Stefan,Swecker,Asheville,NC,,KnoxVelo
43,241358,Evan,Burkhart,Easthampton,MA,,ITS-Kane
44,205301,Andrew,Erskine,Asheville,NC,,Industry 9
45,67702,Christopher,Harkey,Mt Pleasant,NC,,Hincapie / Gary Fisher pb Barkley
46,141477,John,Hart,Murfreesboro,TN,,Krystal/ Hincapie Cycling Team
47,179482,Stuart,Lamp,Decatur,AL,,Tria Market/Donohoo Auto
48,171118,Anthony,McClain,Greenville,SC,,barleys of greenville
49,263150,Marc,Warner,Crozier,VA,,Team Natures Path
50,231726,Jonathan,Black,Rock Hill,SC,,Southeast Investments/Rock Hill Bike Sho
51,38071,Joshua,Whitmore,Fairview,NC,,Globalbike
52,159096,John,Zaccone,Richmond,VA,,Virginia Tech
DNF,222682,Tyler,Hawes,Naples,FL,,globalbike p/b Catoma
DNF,230875,Andrew,Wetherington,Jesup,GA,,Fly V Australia
DNF,0,Jonathan,Clarke,,,,Jelly Belly Cycling Team
DNF,277970,David,Flynn,Winston Salem,NC,,Hincapie / Gary Fisher pb Barkley

07/18/2009 Road Race Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,233845,Timothy,Valentine,Knoxville,TN,,SCO
2,61620,Charlie,Brown,Salisbury,NC,,Carolina Masters
3,110326,Jerry  (Jay),Charles,Blythewood,SC,,Palmetto Velo p/b Merrill Lynch
4,118302,Pat,McCallion,Greer,SC,,Vision Screenprinting
5,0,John,Patterson,,,,Carolina Masters
6,256582,Jeffrey,McGrane,Knoxville,TN,,Micro Metals
7,185424,Bob,Wright,Arden,NC,,Blue Chip Racing
8,212691,Michael,Small,Black Mountain,NC,,Biowheels Asheville
9,109241,Robert,Kendrick,Clemson,SC,,Colavita Florida
10,263580,Ned,Dowling,Salt Lake City,UT,,Crosstown Velo/Renaissance Bicycles
11,58948,Rodney,Simpson,High Point,NC,,Mock Orange Bikes
12,232840,Scott,Miner,James Island,SC,,Charleston Bicyce Company
13,254624,Ladd,Lumpkin,Columbia,SC,,Palmetto Velo p/b Merrill Lynch
14,94999,Thomas,Davis,Arden,NC,,blue chip racing
15,28450,Kirk,Port,Raleigh,NC,,Raleigh All-Stars p/b Cady Construction
16,0,Mike,Jackson,,,,Unattached
17,54843,James,Mead,Davidson,NC,,Giordana Clif Bar
18,14138,David,Grice,Asheville,NC,,Merrill Lynch
19,53026,Kevin,Gordon,Apex,NC,,ITS-Kane
20,101225,Todd,Braswell,Lenoir,NC,,Fiets Mann
