Pontiac Lake XC in Waterford MI Results

06/26/2011 Cross Country Men PRO/CAT 1 Elite
7,379078,RUOHAI,ZHANG,Okemos,MI,1:19:18.28,OKEMOS MI
433375,0,BLAINE,WHITE,,,MI,GRAND BLANC
2147483647,0,STEVE,KARNES,,,MI,LAKE ORION
2147483647,379078,RUOHAI,ZHANG,Okemos,MI,MI,OKEMOS

06/26/2011 Cross Country Men CAT 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JEFF,TEWSKBURY,,,48:19.05,FITH AVE ROYAL OAD
2,0,DAVID,BENNEFIELD,,,48:20.62,HC HOOLIGANS
3,0,ALEX,MACDONALD,,,49:36.71,KLM COLDSTONE
4,370308,MARC,ZACCARDELLI,East China,MI,52:02.42,
5,301353,Paul,Steigerwald,Ypsilanti,MI,52:56.93,WHEELS IN MOTION
6,275587,JAMIE,PARKHURST,San Clemente,CA,54:53.09,
7,354766,MICHAEL,KURMAS,Oakland,MI,56:45.49,OAKLAND MI
8,0,ANDREW,TURNER,,,1:08:50.57,YPSILANTI MI
9,200904,SEAN,FOLEY,Boulder,CO,1:22:25.56,
2147483647,0,ANDREW,TURNER,,,MI,YPSILANTI
2147483647,354766,MICHAEL,KURMAS,Oakland,MI,MI,OAKLAND

06/26/2011 Cross Country Men CAT 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,372905,CHRIS,AMBLER,Oak Park,MI,50:36.93,OAK PARK MI
2,373731,JERRY,MASSEY,White Lake,MI,51:25.63,WHITE LAKE MI
3,370827,BILL,SLONEY,Shelby Township,MI,54:16.62,
4,0,MIKE,RENDE,,,54:27.82,WHITE LAKE MI
5,0,BOB,LENZ,,,54:31.24,KLM/ COLDSTONE CREAMERY
6,272048,DAVID,JANSEN,Fresno,CA,59:16.75,WHEELS IN MOTION
7,0,PATRICK,COLOMBO,,,59:22.27,CLARKSTON MI
8,0,ALAN,LARIVIERE,,,1:07:22.02,GRAND BLANC MI
9,294982,Dominique,Merritt,Grand Blanc,MI,1:08:31.07,FLYING RHINO
10,376800,TODD,COOK,Richmond,MI,1:12:51.23,RICHMOND MI
2147483647,376800,TODD,COOK,Richmond,MI,MI,RICHMOND
2147483647,0,PATRICK,COLOMBO,,,MI,CLARKSTON
2147483647,372905,CHRIS,AMBLER,Oak Park,MI,MI,OAK PARK
2147483647,373731,JERRY,MASSEY,White Lake,MI,MI,WHITE LAKE
2147483647,0,MIKE,RENDE,,,MI,WHITE LAKE
2147483647,0,ALAN,LARIVIERE,,,MI,GRAND BLANC

06/26/2011 Cross Country Men CAT 3 Beginner 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,BYRON,COOLEY,,,51:00.60,COOLEY PLUMBING/ CYCLETHERAPY
2,0,TOM,UBER,,,54:45.07,KLM/ COLDSTONE CREAMERY
3,0,TOM,BRANTON,,,57:05.84,
4,0,GREG,CARLONE,,,57:39.13,NOVI MI
2147483647,0,GREG,CARLONE,,,MI,NOVI

06/26/2011 Cross Country Men CAT 2/3 Sport/beginner
Place,License #,First,Last,City,State,Time,Team
1,354486,JON,WLODARCZAK,Howell,MI,1:33:15.36,TWIN SIX/ ON 2 WHEELS
2,102594,KEVIN,LAROE,Dexter,MI,1:39:02.58,WHEELS IN MOTION
3,0,DAN,TRIBBLE,,,1:41:47.71,TEAM TREE FARM
DNF,300858,Siqi,Zhang,Okemos,MI,MI,OKEMOS

06/26/2011 Cross Country Men CAT 2 Sport
Place,License #,First,Last,City,State,Time,Team
1,364988,Jason,Sparks,Southfield,MI,1:41:33.12,RACING GREYHOUNDS
2,378951,BARTON,MORRIS,Royal Oak,MI,2:01:23.42,KLM/ COLDSTONE CREAMERY
3,369859,FREDERICK,SMITH,Fenton,MI,2:13:53.82,TEAM BIG KAHUNA
DNF,374220,BOBBY,TUCKER,Ypsilanti,MI,DNF,WHEELS IN MOTION

06/26/2011 Cross Country Men CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,357071,ROBERT,NEIDLINGER,Royal Oak,MI,1:31:16.61,
2,0,ANDREW,REED,,,1:32:11.56,FLYING RHINO
2,308575,Andrew,Reed,Ortonville,MI,1:32:11.56,FLYING RHINO
3,378637,matthew,barkley,Auburn Hills,MI,1:38:31.87,AUBURN HILLS MI
4,353882,ANDREW,STORASKA,Ann Arbor,MI,1:40:45.46,ANN ARBOR MI
5,306155,Tyler,Gorney,Blacksburg,VA,1:47:56.11,FLYING RHINO
6,329470,HARVEY,ELLIOTT,Ann Arbor,MI,1:49:12.32,UNIVERSITY OF MICHIGAN
7,374353,MARSHALL,BULL,Wixom,MI,1:52:43.59,RACING GREYHOUNDS
8,203476,Paul,Santini,Rochester,MI,2:06:37.69,ROCHESTER MI
DNF,374315,MARC,WALTERS,Lake Orion,MI,DNF,BIRMINGHAM KLM
DNF,378851,ROB,BAGINSKI,Rochester Hills,MI,DNF,
DNF,371436,ADAM,HALLETT,Oakland,MI,DNF,HC HOOLIGANS
DNF,355712,jared,gentz,Grass Lake,MI,WHITE,TEAM RED
2147483647,0,MATTHEW,BARKLEY,,,MI,AUBURN HILLS
2147483647,353882,ANDREW,STORASKA,Ann Arbor,MI,MI,ANN ARBOR
2147483647,203476,Paul,Santini,Rochester,MI,MI,ROCHESTER

06/26/2011 Cross Country Men CAT 2 Sport 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,EUGENE,MAZUR,,,1:28:39.65,WATERFORD MI
2,0,BRAD,WATKINS,,,1:32:52.41,ROYAL OAK MI
3,119860,CHRIS,CROSBY,Findlay,OH,1:39:30.28,FINDLAY MI
4,359146,TIMOTHY,SIMMS,Brighton,MI,1:44:16.41,RACING GREYHOUNDS
5,375713,Robert,Lucia,Oxford,MI,1:46:39.12,RBS
6,207101,MICHAEL,ARCHER,Miami,FL,1:50:05.47,CLARKSTON MI
7,339192,CRAIG,WILLIAN,Rochester,MI,1:57:39.02,PRO WRENCH
2147483647,0,EUGENE,MAZUR,,,MI,WATERFORD
2147483647,0,BRAD,WATKINS,,,MI,ROYAL OAK
2147483647,119860,CHRIS,CROSBY,Findlay,OH,MI,FINDLAY
2147483647,207101,MICHAEL,ARCHER,Miami,FL,MI,CLARKSTON

06/26/2011 Cross Country Men CAT 2 Sport 35-39
Place,License #,First,Last,City,State,Time,Team
1,369782,Edward,Brzezinski,Linden,MI,1:29:39.60,
2,371090,Michael,Meyer,White Lake,MI,1:31:50.08,FLYING RHINO
3,297058,Greg,Hughes,Williamston,MI,1:31:50.23,Team TOMS Shoes p/b Kind Human Sports
4,373832,JASON,WEIDA,Canton,MI,1:35:31.90,PRECISIONMTB.COM
5,339496,ERIC,BLACKBURN,Rochester,MI,1:36:43.46,
6,343802,Christopher,Vineyard,Sylvan Lake,MI,1:36:44.06,SYLVAN LAKE MI
7,373130,SEAN,ROYSE,Clarkston,MI,1:36:46.91,CLARKSTON MI
8,310167,Andrew,Wisniewski,South Lyon,MI,1:49:56.81,SOUTH LYON MI
DNF,305095,CHAD,AIELLO,Canton,MI,DNF,RACING GREYHOUNDS
2147483647,0,CHRIS,VINEYARD,,,MI,SYLVAN LAKE
2147483647,373130,SEAN,ROYSE,Clarkston,MI,MI,CLARKSTON
2147483647,310167,Andrew,Wisniewski,South Lyon,MI,MI,SOUTH LYON

06/26/2011 Cross Country Men CAT 2 Sport 40-44
Place,License #,First,Last,City,State,Time,Team
1,370945,ROBERT,CROOKS,Clinton Township,MI,1:28:08.30,CLINTON TOWNSHIP MI
2,187631,FRED,HANNERT,Milford,MI,1:31:45.14,
3,387948,RAYMOND,AUGER,,,1:34:30.49,CYCLE-SMART
4,0,BILL,DELLINGER,,,1:34:43.60,BREAKAWAY BICYCLES
5,369539,DOUG,CYPORYN,Highland,MI,1:43:34.60,FLYING RHINO
6,0,JONATHAN,KING,,,1:44:26.61,
7,156731,MATT,PHILLIPS,Chattanooga,TN,1:45:04.15,
8,0,JEFF,VOGT,,,1:45:34.04,WHITE LAKE MI
9,378877,ROBERT,BOWLES,Troy,MI,1:49:51.93,TEAM FRASER
10,349710,SCOTT,POQUETTE,Milford,MI,1:50:38.41,RACING GREYHOUNDS
11,0,DAVID,KEOWN,,,2:01:05.81,MACOMB MI
12,369192,JIM,LOVETT,Northville,MI,2:06:49.67,RACING GREYHOUNDS
DNF,0,KEVIN,BRANDON,,,MI,ROCHESTER
84095,0,DAVID,KEOWN,,,MI,MACOMB
2147483647,0,JEFF,VOGT,,,MI,WHITE LAKE
2147483647,370945,ROBERT,CROOKS,Clinton Township,MI,MI,CLINTON TOWNSHIP

06/26/2011 Cross Country Men CAT 2 Sport 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,HOWARD,,,1:32:26.18,CYCLETHERAPY
2,379543,MARK,JUDD,Owosso,MI,1:33:23.73,HOUSE OF WHEELS
3,264335,Werner,Streich,White Lake,MI,1:33:42.83,WHITE LAKE MI
4,0,CARL,FOLTZ,,,1:36:11.37,NMP
5,225584,SCOTT,KROSKE,Birmingham,MI,1:37:33.99,WOLVERINE SPORTS CLUB
6,0,TIM,FARGO,,,1:40:09.17,WOLVERINE SPORTS CLUB
7,359712,MATT,FILL,White Lake,MI,1:43:35.31,FLYING RHINO
8,288072,albert,lake,Washington,MI,1:48:36.32,02/CAD
9,0,STEVE,DYCHA,,,1:48:39.84,BAD HIP
10,301729,Dennis,Willyard,Macomb,MI,1:49:51.18,FLYING RHINO CC
11,319522,GARY,SPENCER,Howell,MI,1:50:19.22,HOWELL MI
12,369424,TONY,EMMER,West Bloomfield,MI,1:50:39.28,KLM/ COLDSTONE CREAMERY
13,361154,DOUG,HELLAND,Ann Arbor,MI,1:52:08.42,WHEELS IN MOTION
14,0,DAN,CATERINA,,,2:01:28.97,KLM/ COLDSTONE CREAMERY
15,199551,Steven,Balogh,Canton,MI,2:15:25.14,CANTON MI
DNF,369908,RAYMOND,LEACH,Frankenmuth,MI,DNF,TEAM ASSENMACHER
940409375,199551,Steven,Balogh,Canton,MI,MI,CANTON
2147483647,264335,Werner,Streich,White Lake,MI,MI,WHITE LAKE
2147483647,319522,GARY,SPENCER,Howell,MI,MI,HOWELL

06/26/2011 Cross Country Men CAT 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,JIM,STANSKI,,,1:35:54.22,TECUMSEH ONTARIO
2,369785,ROGER,PELKEY,Howell,MI,1:38:09.38,PRECISIONMTB.COM
3,0,JERRY,MYCZKOWIAC,,,1:39:10.73,SAGINAW MI
4,0,VIN,KEANE,,,1:39:15.26,AUBURN HILLS MI
5,373640,John,Kennedy,Bloomfield Hills,MI,1:43:23.43,BLOOMFIELD HILLS MI
6,0,PETER,LOETZNER,,,1:49:01.08,CLARKSTON MI
7,0,RALPH,KELLER,,,2:01:36.46,WHITE LAKE MI
8,280953,Joseph,Bird,Lakeorion,MI,2:09:52.57,LAKE ORION MI
DNF,359143,PETER,OGDEN,Brightonbrighton,MI,DNF,TEAM OPTUM
DNF,31397,Thomas,Sawyer,Saginaw,MI,DNF,FRASER BIKE
689265625,0,VIN,KEANE,,,MI,AUBURN HILLS
2147483647,0,PETER,LOETZNER,,,MI,CLARKSTON
2147483647,373640,John,Kennedy,Bloomfield Hills,MI,MI,BLOOMFIELD HILLS
2147483647,280953,Joseph,Bird,Lakeorion,MI,MI,LAKE ORION
2147483647,0,RALPH,KELLER,,,MI,WHITE LAKE
2147483647,0,JIM,STANSKI,,,ONTARIO,TECUMSEH
2147483647,0,JERRY,MYCZKOWIAC,,,MI,SAGINAW

06/26/2011 Cross Country Men CAT 2 Sport 60-99
Place,License #,First,Last,City,State,Time,Team
1,280145,Jeffrey,Surnow,Birmingham,MI,1:35:12.44,WOLVERINE SPORTS CLUB
2,0,NIEL,SCHARPHORN SR,,,1:48:26.16,CROSS COUNTRY CYCLE
3,284373,RON,SOLOMON,Rochester,MI,2:11:35.70,OAKLAND TWP
2147483647,284373,RON,SOLOMON,Rochester,MI,MI,OAKLAND TWP

06/26/2011 Cross Country Men CAT 1 Expert 15-18
Place,License #,First,Last,City,State,Time,Team
1,357121,Taylor,Hunter,Chicago ,IL,2:24:48.08,

06/26/2011 Cross Country Men CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,254327,Chris,Fillmore,Oxford,MI,2:03:49.98,MPI MAINSTREET
2,323806,Ethan,Millstein,Tempe,AZ,2:08:12.53,ASU Cycling
3,264580,Jesse,Gould,Grand Blanc,MI,2:15:52.23,CYCLEFIT
4,0,JOSH,O'NEIL,,,2:16:53.48,
5,342068,Shony,Reuven,White Lake,MI,2:21:38.30,CYCLETHERAPY
6,355210,Phil,Schiller,Brighton,MI,2:28:55.62,HOWELL
DNF,254351,Justin,Faber,West Olive,MI,DNF,CROSS COUNTRY CYCLE
DNF,336768,Ryan,Petry,Tempe,AZ,DNF,ASU CYCLING

06/26/2011 Cross Country Men CAT 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,322724,Jim,Bonnell,Waterford,MI,2:09:41.780,
2,7386,Jimmie,Colflesh,Westland,MI,2:10:48.19,MOM + POP RACING
3,333182,Jeffrey,Poirier,Pinckney,MI,2:13:27.50,J-TREELIFE.COM
4,300557,Jeffrey,Payn,Troy,MI,2:14:41.16,PRECISION MTB
5,304279,Anthony,Bastuk,Grand Blanc,MI,2:16:20.39,Cyclefit Sports Club
6,254343,John,Osgood,Kimball,MI,2:16:40.69,TEAM SANDBAG
7,324158,Bryan,Marek,Big Rapids,MI,2:16:42.12,SPEED MERCHANTS
8,0,MIKE,PASIERBSKI,,,2:18:33.03,
9,163382,Todd,Freidinger,Saint Clair Shores,MI,2:18:59.44,NORTH COUNTRY CYCLE SPORT
10,332496,Greg,Giles,Brighton,MI,2:19:36.66,RACING GREYHOUNDS
11,254334,Jim,Goerlich,Sterling Heights,MI,2:23:50.59,TEAM SANDBAG
12,296289,Gregg,Dionne,Auburn Hills,MI,2:29:49.05,RBS
13,279612,Derek,Hill,Waterford,MI,2:30:23.43,CYCLETHERAPY
14,231282,David,Moore,Holly,MI,2:36:06.30,CYCLETHERAPY/SPECIALIZED RACING
DNF,284970,Shawn,Schaffert,Clarkston,MI,DNF,FLYING RHINO
DNF,262182,Andy,Fedewa,Clarkston,MI,DNF,FLYING RHINO

06/26/2011 Cross Country Men CAT 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,94327,Don,Cameron,White Lake,MI,2:03:55.19,SPECIALIZED
2,177087,Ron,Stack,Fenton,MI,2:10:33.74,CYCLEFIT SPORTS CLUB
3,214197,Thomas,Grasl,Brighton,MI,2:15:19.69,BRIGHTON
4,156235,Brian,Kozeliski,Bloomfield Hills,MI,2:15:56.66,WOLVERINES/ACF
5,277950,Julius,Geronimo,Novi,MI,2:17:30.78,MPMBA
6,313898,DAVID,MANGES,Flushing,MI,2:28:19.98,TEAM ASSENMACHER
7,349988,Douglas,Reed,Waterford,MI,2:31:09.83,
8,344192,David,Zatek,Royal Oak,MI,2:37:57.92,CYCLETHERAPY
9,294491,Kevin,Skipworth,Findlay,OH,2:49:45.14,CITY BIKE SHOP
10,255637,Edward,Barker,Oakland Twp,MI,2:50:17.51,CYCLETHERAPY
11,210651,Eric,Malzahn,Royal Oak,MI,2:58:13.50,CITY BIKE SHOP
DNF,306878,Robert,Wozniak,Clarkston,MI,DNF,FLYING RHINO CC
DNF,0,MARK,TODD,,,DNF,CANNONDALE MIDWEST
DNF,262184,Michael,Bliss,Royal Oak,MI,DNF,WOLVERINES/ACF

06/26/2011 Cross Country Men CAT 1 Expert 50-99
Place,License #,First,Last,City,State,Time,Team
1,254327,Chris,Fillmore,Oxford,MI,2:14:10.09,NORTH COUNTRY CYCLE SPORT
2,169124,Eric,Schuck,West Bloomfield,MI,2:16:52.08,RACING GREYHOUNDS
3,296244,Gary,Winkel,New Hudson,MI,2:21:41.47,RACING GREYHOUNDS
4,10313,Raymond,Dybowski,Waterford,MI,2:23:08.76,WOLVERINE /ACFSTORES.COM
5,15583,Douglas,Heady,Ann Arbor,MI,2:31:29.34,DEDICATED CYCLING
6,304235,Tim,Morgan,Royal Oak,MI,2:35:08.28,MORGANS GARAGE
7,295034,Lloyd,Lind,Romeo,MI,2:37:53.55,RBS
DNF,354760,Chuck,Nicholson,New Baltimore,MI,DNF,
DNF,40151,David,Hollis,Clio,MI,DNF,ASSENMACHERS
DNF,294757,John,Alfs,Birmingham,MI,DNF,KLM/ COLDSTONE CREAMERY

06/26/2011 Cross Country Men Cat 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,94327,Don,Cameron,White Lake,MI,2:03:55.19,SPECIALIZED
2,177087,Ron,Stack,Fenton,MI,2:10:33.74,CYCLEFIT SPORTS CLUB
3,214197,Thomas,Grasl,Brighton,MI,2:15:19.69,BRIGHTON
4,156235,Brian,Kozeliski,Bloomfield Hills,MI,2:15:56.66,WOLVERINES/ACF
5,277950,Julius,Geronimo,Novi,MI,2:17:30.78,MPMBA
6,313898,DAVID,MANGES,Flushing,MI,2:28:19.98,TEAM ASSENMACHER
7,349988,Douglas,Reed,Waterford,MI,2:31:09.83,
8,344192,David,Zatek,Royal Oak,MI,2:37:57.92,CYCLETHERAPY
9,294491,Kevin,Skipworth,Findlay,OH,2:49:45.14,CITY BIKE SHOP
10,255637,Edward,Barker,Oakland Twp,MI,2:50:17.51,CYCLETHERAPY
11,210651,Eric,Malzahn,Royal Oak,MI,2:58:13.50,CITY BIKE SHOP
DNF,306878,Robert,Wozniak,Clarkston,MI,DNF,FLYING RHINO CC
DNF,314410,Mark,Todd,Rochester,MI,DNF,CANNONDALE MIDWEST
DNF,262184,Michael,Bliss,Royal Oak,MI,DNF,WOLVERINES/ACF

06/26/2011 Cross Country Women PRO/CAT 1 Elite
Place,License #,First,Last,City,State,Time,Team
1,295931,Lynn,Alfs,Birmingham,MI,2:18:21.30,KLM/ COLDSTONE CREAMERY
2,125196,Karey,Collins,Oxford,MI,2:29:15.96,MPI/MAINSTREET

06/26/2011 Cross Country Women JUNIOR/CAT 3 Beginner
Place,License #,First,Last,City,State,Time,Team
1,372999,VICTORY,HARRIS,Holland,MI,54:57.30,CROSS COUNTRY CYCLE
2,0,MORGAN,KING,,,2:09:19.53,

06/26/2011 Cross Country Women CAT 3 Beginner
Place,License #,First,Last,City,State,Time,Team
1,0,BROOKE,STEVINSON,,,54:19.04,DARK HORSE RACING
2,0,DAYNA,SCHOENMAKER,,,1:05:45.56,CLARKSTON MI
4566625,0,DAYNA,SCHOENMAKER,,,MI,CLARKSTON

06/26/2011 Cross Country Women CAT 3 Beginner 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,BARBARA,WILLYARD,,,1:06:16.93,FLYING RHINO CC
2,358894,JANINE,GIFFORD,Flushing,MI,1:31:45.43,FLYING RHINO CC
3,0,VICTORIA,MADDEN,,,2:10:20.86,NOVI MI
2147483647,0,VICTORIA,MADDEN,,,MI,NOVI

06/26/2011 Cross Country Women CAT 2 Sport
Place,License #,First,Last,City,State,Time,Team
1,285061,JENNIFER,DOLENGA,Clarkston,MI,1:49:11.03,DARK HORSE RACING
2,0,JEN,HOINKA,,,2:20:42.80,CANNONDALE MIDWEST
DNF,0,JACKIE,MALIK,,,DNF,TEAM SANDBAG

06/26/2011 Cross Country Women CAT 2 Sport 40-99
Place,License #,First,Last,City,State,Time,Team
1,266723,Lisa,Flores-Johnson,Highland Twp. ,MI,2:01:47.65,CYCLETHERAPY
2,0,SANDY,LOGAN,,,2:10:10.02,FAST

06/26/2011 Cross Country Women CAT 1 Expert
Place,License #,First,Last,City,State,Time,Team
1,337472,jaime,Martin,Lake Orion,MI,2:36:10.10,FLYING RHINO
2,297273,Melissa,Mabry,Westland,MI,2:49:30.24,MOM + POP RACING
3,360684,Daphne,Hidayetoglu,West Bloomfield,MI,3:12:06.17,CYCLETHERAPY
