BVV Thursday Night Racing in Erie CO Results

07/27/2017 Omnium Men SM P-1-2-3
11,423218,Owen,McGrath,San Francisco,CA,,

07/13/2017 Omnium Men MM 50+
Place,License #,First,Last,City,State,Time,Team
1,20324,Greg,Langer,Golden,CO,,
2,46714,Shannon,Fox,Englewood,CO,,
3,47502,Steven,Worley,Boulder,CO,,
4,503116,Mindee,Stevenson,Eagle,CO,,
5,35408,Broc,Thompson,Golden,CO,,
6,441056,Joe,Lavelle,Lafayette,CO,,

07/13/2017 Omnium Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,346358,Rachel,Plessing,Lakewood,CO,,
2,199998,Sarah,Fader,Boulder,CO,,
3,357254,Birgit,Morris,Grand Junction,CO,,
4,225441,Cari,Higgins,Boulder,CO,,
5,315188,Marta,Morris,Grand Junction,CO,,
6,318922,Amy,Shepard,Boulder,CO,,
7,433720,Olivia,Cummins,Fort Collins,CO,,
8,503116,Mindee,Stevenson,Eagle,CO,,

07/06/2017 Omnium Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,362572,Nicholas,Applegate,Boulder,CO,,
2,411208,Adam,Pochon,Arvada,CO,,
3,363382,Kevin,Bains,Longmont,CO,,
4,470915,Gordon,Saur,Westminster,CO,,
5,87620,Michael,Foote,Lafayette,CO,,
6,487245,Diego,Montez,Denver,CO,,
7,469127,Eric,Bartels,Aurora,CO,,
8,254866,David,Ortiz,Aurora,CO,,
9,433720,Olivia,Cummins,Fort Collins,CO,,

07/06/2017 Omnium Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,517048,Aaron,Miller,Dacono,CO,,
2,199914,Matthew,Eberly,Aurora,CO,,
3,363555,Carson,Wille,Lafayette,CO,,
4,20324,Greg,Langer,Golden,CO,,
5,222708,Chet,Henry,Longmont,CO,,
6,300913,Aaron,Casey,Boulder,CO,,
7,408256,Richard,Koo,Broomfield,CO,,
8,194569,Evan,Fader,Boulder,CO,,
9,363531,Dane,Emde,Fort Collins,CO,,

07/06/2017 Omnium Men SM 1-2
Place,License #,First,Last,City,State,Time,Team
1,52850,Colby,Pearce,Boulder,CO,,
2,293380,Jennifer,Valente,San Diego,CA,,
3,211435,Zack,Allison,Fort Collins,CO,,
4,343000,Lucas,Clarke,Denver,CO,,
5,294912,Zeke,Mostov,San Francisco,CA,,
6,0,Varun,Maharaj,,,,
7,56190,Benjamin,Sharp,Boulder,CO,,
8,181725,Daniel,Holloway,Boulder,CO,,

07/06/2017 Omnium Men MM 50+
Place,License #,First,Last,City,State,Time,Team
1,38640,Glen,Winkel  Ph.D.,Colorado Springs,CO,,
2,20324,Greg,Langer,Golden,CO,,
3,0,Joe,Lavelle,,,,
4,503116,Mindee,Stevenson,Eagle,CO,,
5,54533,William,Liberato,Louisville,CO,,

06/08/2017 Omnium Men SM Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,52850,Colby,Pearce,Boulder,CO,,
2,109998,Matthew,Gates,Boulder,CO,,
3,0,Johnathan,Freter,,,,
4,196804,Kevin,Selker,Boulder,CO,,
5,343000,Lucas,Clarke,Denver,CO,,
6,279956,Jeffrey,Anderson,Frederick,CO,,
7,404855,George,Jordan,Denver,CO,,

06/08/2017 Omnium Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,199914,Matthew,Eberly,Aurora,CO,,
2,469127,Eric,Bartels,Aurora,CO,,
3,487245,Diego,Montez,Denver,CO,,
4,363003,Caleb,Blichfeldt,Broomfield,CO,,
5,470915,Gordon,Saur,Westminster,CO,,
6,515253,Robert,McClelland,Pueblo West,CO,,
7,534260,David,Neff,Erie,CO,,

06/08/2017 Omnium Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,327650,Colby,Lange,Edwards,CO,,
2,342070,Nathanael,Prewitt,Fort Collins,CO,,
3,222708,Chet,Henry,Longmont,CO,,
4,20324,Greg,Langer,Golden,CO,,
5,363555,Carson,Wille,Lafayette,CO,,
6,300913,Aaron,Casey,Boulder,CO,,
7,363531,Dane,Emde,Fort Collins,CO,,

06/08/2017 Omnium Men MM 50+
Place,License #,First,Last,City,State,Time,Team
1,46650,Joseph,Paulson,Berthoud,CO,,
2,20324,Greg,Langer,Golden,CO,,
3,38640,Glen,Winkel  Ph.D.,Colorado Springs,CO,,
4,35408,Broc,Thompson,Golden,CO,,
5,46714,Shannon,Fox,Englewood,CO,,
6,0,Joe,Lavelle,,,,

06/08/2017 Omnium Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,433720,Olivia,Cummins,Fort Collins,CO,,
2,248862,Paisley,Sheehan,Boulder,CO,,
3,315188,Marta,Morris,Grand Junction,CO,,
4,196640,Carol,Hutton Lucking,Broomfield,CO,,

06/01/2017 Omnium Men SM Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,109998,Matthew,Gates,Boulder,CO,,
2,343000,Lucas,Clarke,Denver,CO,,
3,400511,Brad,Tyra,Colorado Springs,CO,,
4,196804,Kevin,Selker,Boulder,CO,,
5,404855,George,Jordan,Denver,CO,,
6,279956,Jeffrey,Anderson,Frederick,CO,,

06/01/2017 Omnium Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,111671,Matthew,Walp,Highlands Ranch,CO,,
2,423218,Owen,McGrath,San Francisco,CA,,
3,469127,Eric,Bartels,Aurora,CO,,
4,484781,Josh,Rivas,Lakewood,CO,,
5,470915,Gordon,Saur,Westminster,CO,,

06/01/2017 Omnium Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,363555,Carson,Wille,Lafayette,CO,,
2,363531,Dane,Emde,Fort Collins,CO,,
3,342070,Nathanael,Prewitt,Fort Collins,CO,,
4,222708,Chet,Henry,Longmont,CO,,
5,280733,Faron,Ryan,Denver,CO,,
6,20324,Greg,Langer,Golden,CO,,
7,115070,Erin,Witter,Broomfield,CO,,

06/01/2017 Omnium Men MM 50+
Place,License #,First,Last,City,State,Time,Team
1,20324,Greg,Langer,Golden,CO,,
2,38640,Glen,Winkel  Ph.D.,Colorado Springs,CO,,
3,47502,Steven,Worley,Boulder,CO,,
4,0,Joe,Lavelle,,,,
5,116448,Kenneth,Rodriguez,Denver,CO,,
6,54533,William,Liberato,Louisville,CO,,

06/01/2017 Omnium Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,225441,Cari,Higgins,Boulder,CO,,
2,433720,Olivia,Cummins,Fort Collins,CO,,
3,332976,Mollie,Brewer,Boulder,CO,,
4,315188,Marta,Morris,Grand Junction,CO,,
5,318922,Amy,Shepard,Boulder,CO,,

06/01/2017 Omnium Mixed JRS 8-14
Place,License #,First,Last,City,State,Time,Team
1,487245,Diego,Montez,Denver,CO,,
2,379526,Steven,Truesdale  Jr.,Centennial,CO,,
3,475015,Andrew,Simons,Louisville,CO,,
