Spring Mount AMBC in Schwenksville PA Results

04/03/2005 Cross Country Men SP Junior 1-18
3,176403,Cary,Hunter,Paeonian Springs,VA,,
4,13043,William,Gentile,Lebanon,PA,,

04/03/2005 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,128500,Timothy,Messersmith,Dover,PA,,
2,96832,James,Carlson,Springfield,VA,,

04/03/2005 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Morgan,Jones,,,,

04/03/2005 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Kast,,,,

04/03/2005 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Dustin,Cressman,,,,
2,0,Ryan,Royer,,,,
3,0,Andrew,Gordon,,,,

04/03/2005 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Darwick,,,,

04/03/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,218020,Shawn,Tevendale,Charlottesville,VA,,
2,0,Josh,White,,,,
3,0,Will,Francis,,,,
4,0,Robert,Haber,,,,

04/03/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,John,McGee,,,,
2,202499,Jay,Rothberg,Holland,PA,,

04/03/2005 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Bill,Criswell,,,,

04/03/2005 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,206745,Michelle,Johnson,West View,PA,,

04/03/2005 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,BEATRICE,NEWBURY,,,,

04/03/2005 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,168652,Caitlyn,Tuel,Golden,CO,,
2,170227,Theresa,Richardson,Davidsonville,MD,,

04/03/2005 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,187615,Monique,Hein,Lyons,CO,,

04/03/2005 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,208059,Elizabeth,Sheldon,Washington,DC,,
