Trooper Brinkerhoff Memorial Race Series in Coxsackie NY Results

04/11/2015 Road Race Mixed Pro/Cat 1/2/3 13-99
Place,License #,First,Last,City,State,Time,Team
DNF,391477,CARLOS,WALTON,Mineola,NY,,Mineola Bicycle Racing Team
DNF,399924,TIM,WERN,Canton,CT,,Eastern Bloc Cycling Club Inc.
DNF,56101,CHRISTOPHE,WILKES,Averill Park,NY,,NY Vision - Fuoriclasse

04/11/2015 Road Race Mixed Cat 5 13-99
Place,License #,First,Last,City,State,Time,Team
1,471718,ALAN,BURGESS,Middletown,CT,1.13.23,
1,471718,ALAN,BURGESS,Middletown,CT,1.13.23,
1,471718,ALAN,BURGESS,Middletown,CT,1.13.23,
2,256925,CHRIS,WELCH,Barneveld,NY,1.13.45,Mohawk Valley  Bicycling Club
2,256925,CHRIS,WELCH,Barneveld,NY,1.13.45,Mohawk Valley  Bicycling Club
2,256925,CHRIS,WELCH,Barneveld,NY,1.13.45,Mohawk Valley  Bicycling Club
3,140892,Joshua,Misevcis,Catskill,NY,1.13.54,
3,140892,Joshua,Misevcis,Catskill,NY,1.13.54,
3,140892,Joshua,Misevcis,Catskill,NY,1.13.54,
4,417903,DAVID,SMITH,Lake Placid,NY,1.14.44,Team Placid Planet Inc.
4,417903,DAVID,SMITH,Lake Placid,NY,1.14.44,Team Placid Planet Inc.
4,417903,DAVID,SMITH,Lake Placid,NY,1.14.44,Team Placid Planet Inc.
5,466207,JUAN,HENRIQUEZ,Haverstraw,NY,1.15.54,
5,466207,JUAN,HENRIQUEZ,Haverstraw,NY,1.15.54,
5,466207,JUAN,HENRIQUEZ,Haverstraw,NY,1.15.54,
6,384995,EDWARD,BLANK,Boston,MA,1.15.54,NEBC p/b Cycle Loft
6,384995,EDWARD,BLANK,Boston,MA,1.15.54,NEBC p/b Cycle Loft
6,384995,EDWARD,BLANK,Boston,MA,1.15.54,NEBC p/b Cycle Loft
7,423380,TIM,STEVENS,Feura Bush,NY,1.15.54,Capital Bicycle Racing Club
7,423380,TIM,STEVENS,Feura Bush,NY,1.15.54,Capital Bicycle Racing Club
7,423380,TIM,STEVENS,Feura Bush,NY,1.15.54,Capital Bicycle Racing Club
8,422514,SHAWN,KELLY,Albany,NY,1.15.54,
8,422514,SHAWN,KELLY,Albany,NY,1.15.54,
8,422514,SHAWN,KELLY,Albany,NY,1.15.54,
9,49206,CLIVE,HALLWOOD,Rockville Centre,NY,1.15.54,Mineola Bicycle Racing Team
9,49206,CLIVE,HALLWOOD,Rockville Centre,NY,1.15.54,Mineola Bicycle Racing Team
9,49206,CLIVE,HALLWOOD,Rockville Centre,NY,1.15.54,Mineola Bicycle Racing Team
10,383158,JEFF,KAHABKA,Mechanicville,NY,1.15.54,
10,383158,JEFF,KAHABKA,Mechanicville,NY,1.15.54,
10,383158,JEFF,KAHABKA,Mechanicville,NY,1.15.54,
11,471706,LORING,PORTER,Lake Placid,NY,1.15.54,Team Placid Planet
11,471706,LORING,PORTER,Lake Placid,NY,1.15.54,Team Placid Planet
11,471706,LORING,PORTER,Lake Placid,NY,1.15.54,Team Placid Planet
12,187661,HAROLD,SCHMIDT,Lake Placid,NY,1.18.10,Team Placid Planet Inc.
12,187661,HAROLD,SCHMIDT,Lake Placid,NY,1.18.10,Team Placid Planet Inc.
12,187661,HAROLD,SCHMIDT,Lake Placid,NY,1.18.10,Team Placid Planet Inc.
13,413335,DOUGLAS,MCMASTERS,Franklin Square,NY,1.18.30,Mineola Bicycle Racing Team
13,413335,DOUGLAS,MCMASTERS,Franklin Square,NY,1.18.30,Mineola Bicycle Racing Team
13,413335,DOUGLAS,MCMASTERS,Franklin Square,NY,1.18.30,Mineola Bicycle Racing Team
14,332398,KEVIN,KRETZSCHMAR,Rensselaer,NY,1.19.32,
14,332398,KEVIN,KRETZSCHMAR,Rensselaer,NY,1.19.32,
14,332398,KEVIN,KRETZSCHMAR,Rensselaer,NY,1.19.32,
15,451372,JEFF,BECK,Ingleside,IL,1.19.32,
15,451372,JEFF,BECK,Ingleside,IL,1.19.32,
15,451372,JEFF,BECK,Ingleside,IL,1.19.32,
16,422521,GABOR,BOBOK,Niskayuna,NY,1.24.35,
16,422521,GABOR,BOBOK,Niskayuna,NY,1.24.35,
16,422521,GABOR,BOBOK,Niskayuna,NY,1.24.35,
17,424122,CAITLIN,MCCARTHY,Agawam,MA,1.25.46,JAM / NCC / Vittoria
17,424122,CAITLIN,MCCARTHY,Agawam,MA,1.25.46,JAM / NCC / Vittoria
17,424122,CAITLIN,MCCARTHY,Agawam,MA,1.25.46,JAM / NCC / Vittoria
18,457740,HOLLY,LAPE,Sidney,NY,1.27.36,Team Somerville Bicycle Shop
18,457740,HOLLY,LAPE,Sidney,NY,1.27.36,Team Somerville Bicycle Shop
18,457740,HOLLY,LAPE,Sidney,NY,1.27.36,Team Somerville Bicycle Shop
19,45225,JOHN,CUMMINGS,Schenectady,NY,1.35.05,HRRT
19,45225,JOHN,CUMMINGS,Schenectady,NY,1.35.05,HRRT
19,45225,JOHN,CUMMINGS,Schenectady,NY,1.35.05,HRRT
20,471010,CHRISTOPHER,STATHAM,Earlton,NY,1.35.23,Capital Bicycle Racing Club
20,471010,CHRISTOPHER,STATHAM,Earlton,NY,1.35.23,Capital Bicycle Racing Club
20,471010,CHRISTOPHER,STATHAM,Earlton,NY,1.35.23,Capital Bicycle Racing Club
21,400382,SAM,BURSESE,Amsterdam,NY,1.38.25,Adirondack Velo Club
21,400382,SAM,BURSESE,Amsterdam,NY,1.38.25,Adirondack Velo Club
21,400382,SAM,BURSESE,Amsterdam,NY,1.38.25,Adirondack Velo Club
DNF,433070,LUKE,TANNER,Schenectady,NY,,
DNF,433070,LUKE,TANNER,Schenectady,NY,,
DNF,433070,LUKE,TANNER,Schenectady,NY,,

04/04/2015 Road Race Mixed Pro/Cat 1/2/3 13-99
Place,License #,First,Last,City,State,Time,Team
1,211807,Michael,Margarite,New York,NY,2.35.04,The Weather Channel Giant Cycling Team
1,211807,Michael,Margarite,New York,NY,2.35.04,The Weather Channel Giant Cycling Team
1,211807,Michael,Margarite,New York,NY,2.35.04,The Weather Channel Giant Cycling Team
2,347396,Chase,Goldstein,Los Angeles,CA,2.40.31,
2,347396,Chase,Goldstein,Los Angeles,CA,2.40.31,
2,347396,Chase,Goldstein,Los Angeles,CA,2.40.31,
3,387921,Alec,Hoover,Kingston ,NY,2.40.31,
3,387921,Alec,Hoover,Kingston ,NY,2.40.31,
3,387921,Alec,Hoover,Kingston ,NY,2.40.31,
4,283275,John,Harris,Ledyard,CT,2.41.37,CT Cycling Advancement Program
4,283275,John,Harris,Ledyard,CT,2.41.37,CT Cycling Advancement Program
4,283275,John,Harris,Ledyard,CT,2.41.37,CT Cycling Advancement Program
5,129914,Alec,Donahue,Easthampton,MA,2.41.45,JAM / NCC / Vittoria
5,129914,Alec,Donahue,Easthampton,MA,2.41.45,JAM / NCC / Vittoria
5,129914,Alec,Donahue,Easthampton,MA,2.41.45,JAM / NCC / Vittoria
6,365321,Jd,gauthier,Jamaica,NY,2.42.45,Team Brickwell Racing
6,365321,Jd,gauthier,Jamaica,NY,2.42.45,Team Brickwell Racing
6,365321,Jd,gauthier,Jamaica,NY,2.42.45,Team Brickwell Racing
7,234696,Curtis,White,Delanson,NY,2.42.45,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
7,234696,Curtis,White,Delanson,NY,2.42.45,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
7,234696,Curtis,White,Delanson,NY,2.42.45,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
8,226301,Austin,Vincent,Simsbury,CT,2.45.16,Airgas SAFEWAY Cycling
8,226301,Austin,Vincent,Simsbury,CT,2.45.16,Airgas SAFEWAY Cycling
8,226301,Austin,Vincent,Simsbury,CT,2.45.16,Airgas SAFEWAY Cycling
9,320000,Derek,Cote,Burlington,CT,2.45.16,CT Cycling Advancement Program
9,320000,Derek,Cote,Burlington,CT,2.45.16,CT Cycling Advancement Program
9,320000,Derek,Cote,Burlington,CT,2.45.16,CT Cycling Advancement Program
10,413052,BARIS,AYTAN,Brooklyn,NY,2.45.16,e2Value
10,413052,BARIS,AYTAN,Brooklyn,NY,2.45.16,e2Value
10,413052,BARIS,AYTAN,Brooklyn,NY,2.45.16,e2Value
11,231409,Lucas,Fortini,Fairfield,CT,2.45.16,BikeReg Elite Racing
11,231409,Lucas,Fortini,Fairfield,CT,2.45.16,BikeReg Elite Racing
11,231409,Lucas,Fortini,Fairfield,CT,2.45.16,BikeReg Elite Racing
12,412638,Dominick,Maietta,Monroe,NY,2.45.16,Team Bicycle Doctor
12,412638,Dominick,Maietta,Monroe,NY,2.45.16,Team Bicycle Doctor
12,412638,Dominick,Maietta,Monroe,NY,2.45.16,Team Bicycle Doctor
13,24736,Kevin,Molloy,New York,NY,2.45.16,The Weather Channel Giant Cycling Team
13,24736,Kevin,Molloy,New York,NY,2.45.16,The Weather Channel Giant Cycling Team
13,24736,Kevin,Molloy,New York,NY,2.45.16,The Weather Channel Giant Cycling Team
14,126915,Max,Lippolis,Greenwich,CT,2.45.16,Team Danbury Audi
14,126915,Max,Lippolis,Greenwich,CT,2.45.16,Team Danbury Audi
14,126915,Max,Lippolis,Greenwich,CT,2.45.16,Team Danbury Audi
15,189842,Andreas,Runggatscher,Monroe,NY,2.45.16,Finkraft Cyling Team
15,189842,Andreas,Runggatscher,Monroe,NY,2.45.16,Finkraft Cyling Team
15,189842,Andreas,Runggatscher,Monroe,NY,2.45.16,Finkraft Cyling Team
16,21953,Robert,Lyons,Cos Cob,CT,2.45.16,Finkraft
16,21953,Robert,Lyons,Cos Cob,CT,2.45.16,Finkraft
16,21953,Robert,Lyons,Cos Cob,CT,2.45.16,Finkraft
17,135665,christian,favata,Rosendale ,NY,2.45.16,
17,135665,christian,favata,Rosendale ,NY,2.45.16,
17,135665,christian,favata,Rosendale ,NY,2.45.16,
18,290950,James,Mahlmann,Brooklyn,NY,2.45.16,Rockstar Games
18,290950,James,Mahlmann,Brooklyn,NY,2.45.16,Rockstar Games
18,290950,James,Mahlmann,Brooklyn,NY,2.45.16,Rockstar Games
19,281196,Carl,Reglar,Greenwich,CT,2.45.16,Verge Sport/Test Pilot
19,281196,Carl,Reglar,Greenwich,CT,2.45.16,Verge Sport/Test Pilot
19,281196,Carl,Reglar,Greenwich,CT,2.45.16,Verge Sport/Test Pilot
20,136195,Roger,Aspholm,Haworth,NJ,2.45.16,Finkraft Cyling Team
20,136195,Roger,Aspholm,Haworth,NJ,2.45.16,Finkraft Cyling Team
20,136195,Roger,Aspholm,Haworth,NJ,2.45.16,Finkraft Cyling Team
21,439902,Ralph,Pahlmeyer,Brooklyn,NY,2.45.16,
21,439902,Ralph,Pahlmeyer,Brooklyn,NY,2.45.16,
21,439902,Ralph,Pahlmeyer,Brooklyn,NY,2.45.16,
22,47271,M. Andrew,Ruiz,Delmar,NY,2.45.16,Clinton Cycling Club
22,47271,M. Andrew,Ruiz,Delmar,NY,2.45.16,Clinton Cycling Club
22,47271,M. Andrew,Ruiz,Delmar,NY,2.45.16,Clinton Cycling Club
23,223454,David,Hoyle,Newington,CT,2.55.27,CT Cycling Advancement Program
23,223454,David,Hoyle,Newington,CT,2.55.27,CT Cycling Advancement Program
23,223454,David,Hoyle,Newington,CT,2.55.27,CT Cycling Advancement Program
24,45880,David,Rustico,Plantsville,CT,2.55.27,Greater Hartford Cycling Club
24,45880,David,Rustico,Plantsville,CT,2.55.27,Greater Hartford Cycling Club
24,45880,David,Rustico,Plantsville,CT,2.55.27,Greater Hartford Cycling Club
DQ,189066,Michael,Mascarenhas,Saratoga Springs,NY,,North American Velo/ClassBook.com
DQ,189066,Michael,Mascarenhas,Saratoga Springs,NY,,North American Velo/ClassBook.com
DQ,189066,Michael,Mascarenhas,Saratoga Springs,NY,,North American Velo/ClassBook.com
DNF,91227,Edward,Angeli,Southington,CT,,Greater Hartford Cycling Club
DNF,13030,Jeff,Gelt,Farmington,CT,,Greater Hartford Cycling Club
DNF,382684,Lawrence,Heller,Bronx,NY,,Central New York Cyclist-CNYC
DNF,172135,Evan,Huff,Southampton,MA,,BikeReg Elite Racing
DNF,65969,Craig,Kennedy,Suffield,CT,,Createx Racing
DNF,317888,Erik,Lavoie,Brooklyn ,NY,,Rockstar Games
DNF,221369,Jordan,Lynn,Southington,CT,,Greater Hartford Cycling Club
DNF,230301,Erik,Markewich,New Paltz,NY,,Farm Team Elite Men's Cycling Team
DNF,386892,Jesus,Martinez,Brooklyn,NY,,e2Value
DNF,150407,Anthony,Mazzella,Ny,NY,,RBNY Racing-Sommerville Sports
DNF,118749,Jared,Nelson,New Paltz,NY,,
DNF,377527,Andy,Officer,Northampton,MA,,BikeReg Elite Racing
DNF,26606,lance,ohlsson,Alexandria,VA,,Green Mountain Bicycle Club
DNF,321254,Daniel,Patterson,Ballston Lake ,NY,,Farm Team Elite Men's Cycling Team
DNF,396588,Chris,Peck,New York,NY,,e2Value
DNF,319160,guy,poirier,Norwalk,CT,,Bethel Cycle Sport Club
DNF,311309,Gianni,Polhemus,Spencertown,NY,,Capital Bicycle Racing Club
DNF,368782,Ethan,Pond,New York,NY,,GF Capital/ H&E Ent
DNF,69663,Jonathan,Retseck,Saugerties,NY,,Century Road Club Assoc
DNF,367420,David,Richardson,Nashville,TN,,Nalgene / Borah Teamwear p/b IQDentistry.com
DNF,290187,Michael,Staropoli,Easton,CT,,Sherpa - Team Mossman
DNF,162312,Eric,Sutherland,New York,NY,,GF Capital/ H&E Ent
DNF,242650,Brian,Suto,Oxford,CT,,CT Cycling Advancement Program
DNF,35402,William,Thompson,West Hartford,CT,,Clinton Cycling Club
DNF,51489,A. Zane,Wenzel,Middletown,CT,,Horst Engineering Masters Cycling Team
DNF,342102,Paul,Yeates,Brooklyn,NY,,Rockstar Games
DNF,91227,Edward,Angeli,Southington,CT,,Greater Hartford Cycling Club
DNF,13030,Jeff,Gelt,Farmington,CT,,Greater Hartford Cycling Club
DNF,382684,Lawrence,Heller,Bronx,NY,,Central New York Cyclist-CNYC
DNF,172135,Evan,Huff,Southampton,MA,,BikeReg Elite Racing
DNF,65969,Craig,Kennedy,Suffield,CT,,Createx Racing
DNF,317888,Erik,Lavoie,Brooklyn ,NY,,Rockstar Games
DNF,221369,Jordan,Lynn,Southington,CT,,Greater Hartford Cycling Club
DNF,230301,Erik,Markewich,New Paltz,NY,,Farm Team Elite Men's Cycling Team
DNF,386892,Jesus,Martinez,Brooklyn,NY,,e2Value
DNF,150407,Anthony,Mazzella,Ny,NY,,RBNY Racing-Sommerville Sports
DNF,118749,Jared,Nelson,New Paltz,NY,,
DNF,377527,Andy,Officer,Northampton,MA,,BikeReg Elite Racing
DNF,26606,lance,ohlsson,Alexandria,VA,,Green Mountain Bicycle Club
DNF,321254,Daniel,Patterson,Ballston Lake ,NY,,Farm Team Elite Men's Cycling Team
DNF,396588,Chris,Peck,New York,NY,,e2Value
DNF,319160,guy,poirier,Norwalk,CT,,Bethel Cycle Sport Club
DNF,311309,Gianni,Polhemus,Spencertown,NY,,Capital Bicycle Racing Club
DNF,368782,Ethan,Pond,New York,NY,,GF Capital/ H&E Ent
DNF,69663,Jonathan,Retseck,Saugerties,NY,,Century Road Club Assoc
DNF,367420,David,Richardson,Nashville,TN,,Nalgene / Borah Teamwear p/b IQDentistry.com
DNF,290187,Michael,Staropoli,Easton,CT,,Sherpa - Team Mossman
DNF,162312,Eric,Sutherland,New York,NY,,GF Capital/ H&E Ent
DNF,242650,Brian,Suto,Oxford,CT,,CT Cycling Advancement Program
DNF,35402,William,Thompson,West Hartford,CT,,Clinton Cycling Club
DNF,51489,A. Zane,Wenzel,Middletown,CT,,Horst Engineering Masters Cycling Team
DNF,342102,Paul,Yeates,Brooklyn,NY,,Rockstar Games
DNF,91227,Edward,Angeli,Southington,CT,,Greater Hartford Cycling Club
DNF,13030,Jeff,Gelt,Farmington,CT,,Greater Hartford Cycling Club
DNF,382684,Lawrence,Heller,Bronx,NY,,Central New York Cyclist-CNYC
DNF,172135,Evan,Huff,Southampton,MA,,BikeReg Elite Racing
DNF,65969,Craig,Kennedy,Suffield,CT,,Createx Racing
DNF,317888,Erik,Lavoie,Brooklyn ,NY,,Rockstar Games
DNF,221369,Jordan,Lynn,Southington,CT,,Greater Hartford Cycling Club
DNF,230301,Erik,Markewich,New Paltz,NY,,Farm Team Elite Men's Cycling Team
DNF,386892,Jesus,Martinez,Brooklyn,NY,,e2Value
DNF,150407,Anthony,Mazzella,Ny,NY,,RBNY Racing-Sommerville Sports
DNF,118749,Jared,Nelson,New Paltz,NY,,
DNF,377527,Andy,Officer,Northampton,MA,,BikeReg Elite Racing
DNF,26606,lance,ohlsson,Alexandria,VA,,Green Mountain Bicycle Club
DNF,321254,Daniel,Patterson,Ballston Lake ,NY,,Farm Team Elite Men's Cycling Team
DNF,396588,Chris,Peck,New York,NY,,e2Value
DNF,319160,guy,poirier,Norwalk,CT,,Bethel Cycle Sport Club
DNF,311309,Gianni,Polhemus,Spencertown,NY,,Capital Bicycle Racing Club
DNF,368782,Ethan,Pond,New York,NY,,GF Capital/ H&E Ent
DNF,69663,Jonathan,Retseck,Saugerties,NY,,Century Road Club Assoc
DNF,367420,David,Richardson,Nashville,TN,,Nalgene / Borah Teamwear p/b IQDentistry.com
DNF,290187,Michael,Staropoli,Easton,CT,,Sherpa - Team Mossman
DNF,162312,Eric,Sutherland,New York,NY,,GF Capital/ H&E Ent
DNF,242650,Brian,Suto,Oxford,CT,,CT Cycling Advancement Program
DNF,35402,William,Thompson,West Hartford,CT,,Clinton Cycling Club
DNF,51489,A. Zane,Wenzel,Middletown,CT,,Horst Engineering Masters Cycling Team
DNF,342102,Paul,Yeates,Brooklyn,NY,,Rockstar Games

04/04/2015 Road Race Mixed Cat 4/5 13-99
Place,License #,First,Last,City,State,Time,Team
1,0,Arthur,Picard,,,1.47.03,
1,0,Arthur,Picard,,,1.47.03,
1,0,Arthur,Picard,,,1.47.03,
2,380239,Mark,Wendolowski,Hatfield,MA,1.47.14,Northampton Cycling Club
2,380239,Mark,Wendolowski,Hatfield,MA,1.47.14,Northampton Cycling Club
2,380239,Mark,Wendolowski,Hatfield,MA,1.47.14,Northampton Cycling Club
3,376904,Scott,Smith,Westhampton,MA,1.48.00,JAM / NCC / Vittoria
3,376904,Scott,Smith,Westhampton,MA,1.48.00,JAM / NCC / Vittoria
3,376904,Scott,Smith,Westhampton,MA,1.48.00,JAM / NCC / Vittoria
4,153455,Richard,Tortorici III,Clifton Park,NY,1.48.00,R-Cubed
4,153455,Richard,Tortorici III,Clifton Park,NY,1.48.00,R-Cubed
4,153455,Richard,Tortorici III,Clifton Park,NY,1.48.00,R-Cubed
5,62376,Jonathan,Albano,Ravena,NY,1.48.00,Capital Bicycle Racing Club
5,62376,Jonathan,Albano,Ravena,NY,1.48.00,Capital Bicycle Racing Club
5,62376,Jonathan,Albano,Ravena,NY,1.48.00,Capital Bicycle Racing Club
6,384072,Angelo,Calilap,Brooklyn,NY,1.48.00,The 5th Floor NYC
6,384072,Angelo,Calilap,Brooklyn,NY,1.48.00,The 5th Floor NYC
6,384072,Angelo,Calilap,Brooklyn,NY,1.48.00,The 5th Floor NYC
7,439352,John,Cullinan,Kingston,NY,1.48.12,
7,439352,John,Cullinan,Kingston,NY,1.48.12,
7,439352,John,Cullinan,Kingston,NY,1.48.12,
8,372261,Mark,Steffen,Brooklyn,NY,1.48.33,
8,372261,Mark,Steffen,Brooklyn,NY,1.48.33,
8,372261,Mark,Steffen,Brooklyn,NY,1.48.33,
9,350870,Serguei,Tiourine,Brooklyn,NY,1.49.50,
9,350870,Serguei,Tiourine,Brooklyn,NY,1.49.50,
9,350870,Serguei,Tiourine,Brooklyn,NY,1.49.50,
10,296171,Oleg,Bekkerman,Palisades Park,NJ,1.49.50,
10,296171,Oleg,Bekkerman,Palisades Park,NJ,1.49.50,
10,296171,Oleg,Bekkerman,Palisades Park,NJ,1.49.50,
11,416768,Jonathan,Lazzara,Latham,NY,1.50.48,HRRT
11,416768,Jonathan,Lazzara,Latham,NY,1.50.48,HRRT
11,416768,Jonathan,Lazzara,Latham,NY,1.50.48,HRRT
12,396278,Ted,Clark,Winooski,VT,1.50.52,
12,396278,Ted,Clark,Winooski,VT,1.50.52,
12,396278,Ted,Clark,Winooski,VT,1.50.52,
13,428474,Stephen,Romero,Saratoga Springs,NY,1.50.52,North American Velo/ClassBook.com
13,428474,Stephen,Romero,Saratoga Springs,NY,1.50.52,North American Velo/ClassBook.com
13,428474,Stephen,Romero,Saratoga Springs,NY,1.50.52,North American Velo/ClassBook.com
14,439808,Bill,Nicholas,Hurley,NY,1.50.52,
14,439808,Bill,Nicholas,Hurley,NY,1.50.52,
14,439808,Bill,Nicholas,Hurley,NY,1.50.52,
15,416769,Shylah,Weber,Troy,NY,1.51.01,CT Cycling Advancement Program
15,416769,Shylah,Weber,Troy,NY,1.51.01,CT Cycling Advancement Program
15,416769,Shylah,Weber,Troy,NY,1.51.01,CT Cycling Advancement Program
16,118560,Timothy,Cleworth,Schenectady,NY,1.53.05,Capital Bicycle Racing Club
16,118560,Timothy,Cleworth,Schenectady,NY,1.53.05,Capital Bicycle Racing Club
16,118560,Timothy,Cleworth,Schenectady,NY,1.53.05,Capital Bicycle Racing Club
17,397293,Nicholas,Seleni,Saranac Lake,NY,1.56.20,Team Placid Planet
17,397293,Nicholas,Seleni,Saranac Lake,NY,1.56.20,Team Placid Planet
17,397293,Nicholas,Seleni,Saranac Lake,NY,1.56.20,Team Placid Planet
18,466503,Brian,Wood,Glenmont,NY,2.01.05,Capital Bicycle Racing Club
18,466503,Brian,Wood,Glenmont,NY,2.01.05,Capital Bicycle Racing Club
18,466503,Brian,Wood,Glenmont,NY,2.01.05,Capital Bicycle Racing Club
19,380119,Peter,McNulty,Cambridge,NY,2.01.05,
19,380119,Peter,McNulty,Cambridge,NY,2.01.05,
19,380119,Peter,McNulty,Cambridge,NY,2.01.05,
20,67815,Roger,Truax,Troy,NY,2.04.56,Capital Bicycle Racing Club
20,67815,Roger,Truax,Troy,NY,2.04.56,Capital Bicycle Racing Club
20,67815,Roger,Truax,Troy,NY,2.04.56,Capital Bicycle Racing Club
21,466182,Greg,Herzhauser,Claverack,NY,2.07.20,
21,466182,Greg,Herzhauser,Claverack,NY,2.07.20,
21,466182,Greg,Herzhauser,Claverack,NY,2.07.20,
22,265646,Lindsey,Bauer,Marlboro,NY,2.08.54,
22,265646,Lindsey,Bauer,Marlboro,NY,2.08.54,
22,265646,Lindsey,Bauer,Marlboro,NY,2.08.54,
23,407375,Edward,Rosenberg,Glenville,NY,2.15.43,HRRT
23,407375,Edward,Rosenberg,Glenville,NY,2.15.43,HRRT
23,407375,Edward,Rosenberg,Glenville,NY,2.15.43,HRRT
24,322530,Harrison,White,Delanson,NY,2.15.43,Bay Hill Capital  p/b Corner Cy
24,322530,Harrison,White,Delanson,NY,2.15.43,Bay Hill Capital  p/b Corner Cy
24,322530,Harrison,White,Delanson,NY,2.15.43,Bay Hill Capital  p/b Corner Cy
25,460690,Antonio,Vindigni,Mamaroneck,NY,,
25,460690,Antonio,Vindigni,Mamaroneck,NY,,
25,460690,Antonio,Vindigni,Mamaroneck,NY,,
DNF,401425,Alan,Sanfilippo,Carrboro,NC,,Capital Bicycle Racing Club
DNF,24479,Stacy,Beneke,Kingston,NY,,
DNF,378365,Robert,Shostack,Camillus,NY,,Bike Loft East
DNF,393734,Rob,Walsh,Wethersfield,CT,,Cycling Concepts Racing Team
DNF,408164,Elijah,Brazeal,Manchester,CT,,CT Cycling Advancement Program
DNF,401425,Alan,Sanfilippo,Carrboro,NC,,Capital Bicycle Racing Club
DNF,24479,Stacy,Beneke,Kingston,NY,,
DNF,378365,Robert,Shostack,Camillus,NY,,Bike Loft East
DNF,393734,Rob,Walsh,Wethersfield,CT,,Cycling Concepts Racing Team
DNF,408164,Elijah,Brazeal,Manchester,CT,,CT Cycling Advancement Program
DNF,401425,Alan,Sanfilippo,Carrboro,NC,,Capital Bicycle Racing Club
DNF,24479,Stacy,Beneke,Kingston,NY,,
DNF,378365,Robert,Shostack,Camillus,NY,,Bike Loft East
DNF,393734,Rob,Walsh,Wethersfield,CT,,Cycling Concepts Racing Team
DNF,408164,Elijah,Brazeal,Manchester,CT,,CT Cycling Advancement Program

04/04/2015 Road Race Mixed Cat 3/4 13-99
Place,License #,First,Last,City,State,Time,Team
1,22537,Michael,Markowicz,Glastonbury,CT,2.16.04,Cycling Concepts Racing Team
1,22537,Michael,Markowicz,Glastonbury,CT,2.16.04,Cycling Concepts Racing Team
1,22537,Michael,Markowicz,Glastonbury,CT,2.16.04,Cycling Concepts Racing Team
2,459329,Cheryl,Clark,Scarsdale,NY,2.18.48,
2,459329,Cheryl,Clark,Scarsdale,NY,2.18.48,
2,459329,Cheryl,Clark,Scarsdale,NY,2.18.48,
3,423344,Benjamin,Bruce,Hamden,CT,2.19.06,Cheshire Cycle Racing
3,423344,Benjamin,Bruce,Hamden,CT,2.19.06,Cheshire Cycle Racing
3,423344,Benjamin,Bruce,Hamden,CT,2.19.06,Cheshire Cycle Racing
4,18087,Joe,Johnston,Slate Hill,NY,2.19.37,
4,18087,Joe,Johnston,Slate Hill,NY,2.19.37,
4,18087,Joe,Johnston,Slate Hill,NY,2.19.37,
5,310279,Lorenzo,Serra,Southsalem,NY,2.19.37,Pawling Cycle & Sport
5,310279,Lorenzo,Serra,Southsalem,NY,2.19.37,Pawling Cycle & Sport
5,310279,Lorenzo,Serra,Southsalem,NY,2.19.37,Pawling Cycle & Sport
6,404747,Edmund,Liang,Woodside,NY,2.19.37,Century Road Club Assoc
6,404747,Edmund,Liang,Woodside,NY,2.19.37,Century Road Club Assoc
6,404747,Edmund,Liang,Woodside,NY,2.19.37,Century Road Club Assoc
7,272009,Alyosha,Smolarski,Brooklyn,NY,2.19.37,Wafels & Dinges Racing
7,272009,Alyosha,Smolarski,Brooklyn,NY,2.19.37,Wafels & Dinges Racing
7,272009,Alyosha,Smolarski,Brooklyn,NY,2.19.37,Wafels & Dinges Racing
8,225529,James,Walker,Lake Placid,NY,2.19.37,Team Placid Planet Inc.
8,225529,James,Walker,Lake Placid,NY,2.19.37,Team Placid Planet Inc.
8,225529,James,Walker,Lake Placid,NY,2.19.37,Team Placid Planet Inc.
9,300882,Jeff,Krywanczyk,Rensselaer ,NY,2.19.37,Capital Bicycle Racing Club
9,300882,Jeff,Krywanczyk,Rensselaer ,NY,2.19.37,Capital Bicycle Racing Club
9,300882,Jeff,Krywanczyk,Rensselaer ,NY,2.19.37,Capital Bicycle Racing Club
10,395084,Tom,Evelein,West Hartford,CT,2.19.37,CT Cycling Advancement Program
10,395084,Tom,Evelein,West Hartford,CT,2.19.37,CT Cycling Advancement Program
10,395084,Tom,Evelein,West Hartford,CT,2.19.37,CT Cycling Advancement Program
11,342242,Ryan,Quinn,Brooklyn,NY,2.19.37,Wafels & Dinges Racing
11,342242,Ryan,Quinn,Brooklyn,NY,2.19.37,Wafels & Dinges Racing
11,342242,Ryan,Quinn,Brooklyn,NY,2.19.37,Wafels & Dinges Racing
12,70167,Justin,Neuman,New Haven,CT,2.19.37,
12,70167,Justin,Neuman,New Haven,CT,2.19.37,
12,70167,Justin,Neuman,New Haven,CT,2.19.37,
13,424824,Nick,Sabatelli,Bethany,CT,2.19.37,CT Cycling Advancement Program
13,424824,Nick,Sabatelli,Bethany,CT,2.19.37,CT Cycling Advancement Program
13,424824,Nick,Sabatelli,Bethany,CT,2.19.37,CT Cycling Advancement Program
14,339550,Chris,Ballard,New York City,NY,2.19.37,GF Capital/ H&E Ent
