Mill Creek CX in Willingboro NJ Results

09/20/2015 Cyclo-cross Men Masters 40-99
5,454130,Laura,Simons,Marlton,NJ,2:05.10,Action Wheels
6,405787,Kerri,Martin,Asbury Park,NJ,2:38.10,Second Life Bikes
7,486483,Jaclyn,Thomforde,Goodhue,MN,3:11.20,0
8,485848,Ruth,Sheridan,Takoma Park,MD,3:44.50,0
9,422291,Brittany,McGlone,Berlin,NJ,4:25.60,Action Wheels Bicycle Shop
10,484699,Lisa,Pilla,Mullica Hill,NJ,s.t.,0
11,458015,Lara,Fisher,Sandy,UT,-1:47.10,

09/20/2015 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,61179,Jennifer,Maxwell,Silver Spring,MD,49:58.60,Mid-Atlantic COLAVITA Women
2,308454,Allison,Oishi,Glen Ridge,NJ,18.80,TEAM Elite Endurance
3,349914,Amanda,Pearl,Somerville,NJ,31.00,TEAM Elite Endurance
4,357430,Donna,Tozer,Haddon Heights,NJ,2:04.40,Caffeinated Cyclist Racing
5,291695,Kristine,ContentoAngell,Bloomfield,NJ,3:33.50,MTBNJ
6,284661,Eileen,Neville,Ridgewood,NJ,6:38.10,Elite Endurance
7,152305,Laura,Carlson,Trenton,NJ,@1Lap,Mid-Atlantic Colavita Women's T
