US Cup Bonelli Park Pro Triple Crown in Bonelli Park San Dimas CA Results

03/11/2012 Short Track Cross Country Men PRO
DNF,12903,AL,GARZA,Simi Valley,CA,,

03/11/2012 Cross Country Men CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,SEAN,BELL,,,,
2,281632,COLE,AVERY,Thousand Oaks,CA,,FAST FRIDAY
3,316296,BO,KNICKMAN,Newbury Park,CA,,AMGEN CYCLING CLUB
4,319320,NATHAN,HICKEY,Monrovia,CA,,TEAM PABLOVE

03/11/2012 Cross Country Men CAT 2 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,361232,DILYN,SHEBER,Oro Valley,AZ,,AZ Devo
2,330752,CLAYTON,STONE,Anthem,AZ,,AZ DEVO
3,288461,JOE,TARRANT,La Verne,CA,,SO CAL VELO
4,375176,GRIFFIN,SPURR,Greenbrae,CA,,
5,0,JAMES,BUSTAMANTE,,,,

03/11/2012 Cross Country Men CAT 2 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,339012,BRENT,BURCHAM,Tucson,AZ,,
2,353972,IAN,WILKEY,Casa Grande,AZ,,BICYCLE RANCH
3,274012,NATHAN,PHERIGO,Rancho Cucamonga,CA,,SC VELO

03/11/2012 Cross Country Men CAT 2 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,DOUG,BARNETT,,,,FAST FRIDAY
2,364982,GABRIEL,MAROCCO,Lakeside,CA,,
3,0,NICK,BERKELEY,,,,PLATINUM PERFORMANCE
4,0,SEAN,PUTNAM,,,,ACQUA AL2/SDBC
5,0,JORDAN,STEYER,,,,
6,283041,NICOLAS,AVELLANEDA,Simi Valley,CA,,
7,0,CHRIS,ROOT,,,,ACQUA AL2/SDBC
8,0,JOEY,MULLEN,,,,RALEIGH
DNF,366582,JASON,GANDZJUK,Salinas,CA,,CUPERTINO BIKE SHOP

03/11/2012 Cross Country Men CAT 2 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,301538,JONNY,WEIR,Irvine,CA,,SHIMANO/PEARL IZUMI
2,0,SCOTT,AMUNDSON,,,,
3,0,GARETH,QUINN,,,,LA HABRA CYCLERY
4,356604,JEFFREY,STERN,Santa Barbara,CA,,PLATINUM PERFORMANCE
5,362062,KENNY,ORMONDE,Diamond Bar,CA,,SC VELO
6,341362,LUCAS,KORCEK,Loma Linda,CA,,DONs BIKES
7,323292,MARC,PACKEY,Dana Point,CA,,KASEL CYCLING - TEAM
8,0,RUBEN,ALVARADO,,,,SUNSHINE LANDSCAPE
9,0,AARON,ABRAVAYA,,,,SUPER HAPPY FUN TIME
10,278050,DALLIN,DAVIDSON,Tustin,CA,,MTB PRO Team: Sho-Air/Specialized
DNF,288456,PAUL,PAGANO,Brea,CA,,SHO-AIR/SPECIALIZED

03/11/2012 Cross Country Men CAT 2 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,359210,BRANDON,HAGY,San Clemente,CA,,
2,0,BRIAN,SLAMES,,,,PROCAR INNOVATIONS
3,337064,ROBERT,FITZROY,San Luis Obispo,CA,,
4,0,NATHAN,ADAMS,,,,KASEL CYCLING - TEAM
5,327030,RYAN,ELTISTE,San Juan Capistrano,CA,,SHOH-AIR/ROCK N ROAD
6,337418,DANIEL,DIGIACOMO,Dana Point,CA,,KASEL CYCLING - TEAM
7,106758,MATT,ARMSTRONG,Cos Cob,CT,,
8,372803,David,Sanderson,Fullerton,CA,,
9,120917,MATTHEW,HUNT,Las Vegas,NV,,MANDALAY BAY/M CGHIE
10,0,BRYANT,MENA,,,,SOUTHRIDGE CYCLERY
11,275628,SEAN,ROBMAN,Pasadena,CA,,PASADENA ATHLETIC AS
12,184139,CHRISTOPHER,HARINGER,San Diego,CA,,
13,0,GEOFFREY,BURTON,,,,TECATE XX
14,339734,MICHAEL,RUSSELL,Rancho Mission Viejo,CA,,Sho-air/Rock 'n Road
15,0,RYAN,HILL,,,,
16,343806,BRANDON,MARTINEZ,Ontario,CA,,
17,0,MAX,LEONOV,,,,
18,369063,MATT,BOONE,Fontana,CA,,Team Simple Green/Bike Religion
19,273315,PAUL,TRINKKELLER,Canyon Country,CA,,RUDY PROJECT
20,369770,DAVID,BALDONADO,Irvine,CA,,SC VELO
DNF,282868,DIEGO,MENDONCA,Irvine,CA,,KASEL CYCLING - TEAM
DNF,333818,JASON,KOLB,Newport Beach,CA,,FELT BICYCLES

03/11/2012 Cross Country Men CAT 2 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,188785,A.J.,JOHNSON,Erie,CO,,
2,331148,JAMES,METCALFE,Santa Ana,CA,,B4B/SHO-AIR/SPECIALI
3,366383,CHRIS,LAYTON,Newbury Park,CA,,
4,0,RYAN,LUCE,,,,
5,0,DAN,ACOSTA,,,,
6,0,JOSH,MATTHEW,,,,
7,569,JOHN,MOISAN,Solvang,CA,,SANTA YNEX CYCLING
8,339772,RICHARD,LA CHINA,San Diego,CA,,SHO-AIR/ROCK N ROAD
9,291329,TROLIS,NIEBLA,Lancaster,CA,,Santa Clarita Velo
10,0,BRYAN,BOLT,,,,BP BICYCLES
11,368956,JEFF,ORGAN,Poway,CA,,BEAR VALLEY BIKES
12,70893,ISAAC,FACUNDO,Loma Linda,CA,,TEAM RESPONS
DNF,299324,RICK,ANDREWS,Lancaster,CA,,SANTA CLARITA VELO
DNF,0,GENARO,MEZA,,,,BAGHOUSE/ROCK N ROAD
DNF,307568,JASON,MARTEL,Carlsbad,CA,,BIG AXE
DNF,322836,AARON,DALRYMPLE,Redondo Beach,CA,,Cynergy Cycles Racing

03/11/2012 Cross Country Men CAT 2 CLYDESDALES 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,JONATHAN,MILLER,,,,
2,0,HUMBERTO,ZAMUDIO,,,,LIKE LAST NIGHT
3,0,MARK,OLSEN,,,,OAKLEY
4,308490,NOEL,TABOR,Lamesa,CA,,ACQUA AL 2 / SDBC
5,0,DAVID,LE ANCE,,,,SHO-AIR/ROCK N ROAD
DNF,227472,GARY,LOCKEN,Fresno,CA,,TRI-SPORT
DNF,191056,ANDREW,HART,Riverside,CA,,BEAR VALLEY BIKES
DNF,290041,GEORGE,SMITH,Las Vegas,NV,,MANDALAY BAY/HIGH RO

03/11/2012 Cross Country Men CAT 2 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,358929,Mike,Pinsker,Greenbrae,CA,,
2,183735,SCOTT,PLATT,Bell Canyon,CA,,UNIVERSAL CYCLES
3,0,JOHN,VANDEVELDE,,,,
4,181232,FELIX,NAGELIN,Agoura,CA,,
5,135132,KARL,SNEIDER,Arcadia,CA,,
6,198582,TERRY,GAYLORD,Bakersfield,CA,,Southern Sierra Fat Tire Association
7,0,OSCAR,MORALES,,,,
8,0,KEVIN,JACKSON,,,,UNIVERSAL CYCLES
9,291638,JOSEPH,SHELTON,Yucaipa,CA,,Team Redlands
10,291314,CHAD,SMART,Corona,CA,,BAGHOUSE/ROCK N ROAD
11,0,MAX,FLAXMAN,,,,TOPANGA CREEK BICYCL
12,184442,ROB,WINSLOW,Aliso Viejo,CA,,SHO-AIR/ROCK N ROAD
13,290011,JAMES,SABELIS,La Crescenta,CA,,PASADENA ATHLETIC AS
14,138867,TIM,VANGILDER,Mission Viejo,CA,,TROUPE RACING CO
15,362254,SHON,HOLDERBAUM,Redondo Beach,CA,,Cynergy Cycles/Big Orange Cycling
16,281155,ELMO,KASSIN,Laquinta,CA,,TEAM KOMPLETE
17,459653,Max,Ahartz,Las Vegas,NV,,MANDALAY BAY/MCGHEES
18,223994,COREY,KING,Chino Hills,CA,,SC VELO
19,345268,RUY,LOPEZ,La Puente,CA,,SC VELO
20,175996,ANDREW,LOEFFLER,Claremont,CA,,PASADENA ATHLETIC AS
21,283422,RICH,ANDERSON,Napa,CA,,
22,0,JEFF,PERRY,,,,SHO-AIR/ROCK N ROAD
23,92585,CHRISTOPHER,BAUTISTA,Rancho Cucamonga,CA,,SC VELO
24,0,BRAD,MATTHEWS,,,,
25,220919,OMAR,ALMAGUER,Whittier,CA,,SC VELO
26,152102,FRANK,ROUNDS,Claremont,CA,,
27,111715,PAUL,SAMOSKY,Riverside,CA,,
28,0,MATT,SULLIVAN,,,,
29,0,DAVID,CHILDS,,,,
30,0,ROBERT,SANDOVAL,,,,The TEAM-SoCalCross
DNF,111715,PAUL,SAMOSKY,Riverside,CA,,

03/11/2012 Cross Country Men CAT 2 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,45550,ROY,KNICKMAN,Newbury Park,CA,,Breakaway from Cancer Masters
2,83814,DEREK,NYE,Costa Mesa,CA,,VELO-605/DIRTBAGZ
3,130180,MARK,AVERY,Thousand Oaks,CA,,FAST FRIDAY
4,370923,KENNY,CLIFTON,Bellflower,CA,,SHO-AIR/ROCK N ROAD
5,0,DAVID,GRANT,,,,
6,359689,MARK,MILAM,La Habra,CA,,Team Velocity
7,151571,CONAL,TEPPER,Los Angeles,CA,,Cynergy Cycles Racing
8,239463,JOHNNY,DALTON,La Habra Heights,CA,,VELOCITY
9,296085,DAVID,NICHOLLS,Cave Creek,AZ,,
10,0,CLAUDE,LAVOIE,,,,
11,251308,DAVID,TURNER,Glendale,CA,,PASADENA ATHLETIC AS
12,0,MIKE,FREIDE,,,,REDMED
13,207423,MICHAEL,HOTTEN,Westchester,CA,,Cynergy Cycles/Big Orange Cycling
14,192502,WADE,ARNOLD,Lakewood,CA,,SC VELO
15,285562,BOB,LEAMING,Diamondbar,CA,,SC VELO
16,223036,JOHN M,REVELES,Montrose ,CA,,PLATINUM PERFORMANCE
17,298842,THOMAS,SMUTS,Santa Monica,CA,,
18,140781,ERIC,WILKEY,Casa Grande,AZ,,
19,302213,ROB,STUBBS,Missionviejo,CA,,SHO-AIR/ROCK N ROAD
20,348114,GREGORY,BURCHAM,Fallbrook,CA,,
21,274370,KURT,VINE,San Dimas,CA,,COVINA VALLE
22,131877,RON,STUVER,Apple Valley,CA,,
23,201760,WES,BARTON,Redondo Beach,CA,,LA VELOCITY
24,0,GAVIN,BURKE,,,,BEAR VALLEY BIKES
25,365019,IAN,JONES,Long Beach,CA,,
26,110183,ROBERT,BLUE,Woodland Hills,CA,,EVOMO
27,258143,VLADIMIR,POPOVIC,La Crescenta,CA,,PASADENA ATHLETIC AS
28,289895,MATTHIAS,JEZEK,Irvine,CA,,SHO-AIR/ROCK N ROAD
29,7533,SHAUN,CONDON,Santa Barbara,CA,,FASTRACKS BICYCLE SH
30,124913,JOHN,CHEN,Keller,TX,,

03/11/2012 Cross Country Men CAT 2 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,212463,DAVE,ANDERSEN,Santa Rosa,CA,,CASINO CYCLING HEMET
2,0,DAN,TURNER,,,,WESTLAKE CYCLERY
3,250553,DAVID,CULBERTSON,Newbury Park,CA,,PLATINUM PERFORMANCE
4,29354,JON,REDLINE,Mammoth Lakes,CA,,REDLINE CONSTRUCTION
5,210408,VINCENT,SABOTIN,Gastonia,NC,,SANTA CLARITA VELO
6,99015,MICHAEL,MARSHALL,Camarillo,CA,,Santa Clarita Velo
7,131303,MARK,LUKE,Goleta,CA,,PLATINUM PERFORMANCE
8,366567,DENNIS,WHITE,Lancaster,CA,,
9,16837,BRAD,HOUSE,Dallas,TX,,CYNERGY CYCLES/SPY O
10,0,ANTONIO,NAVARRETE,,,,SC VELO
11,0,MITCHELL,ZEHNER,,,,
12,190685,RICK,GREBNER,Mission Viejo,CA,,SHO-AIR/ROCK N ROAD
13,367237,ROBERT,DRAPER,Ventura,CA,,METALMTN Cycling
14,173438,CLINT,SANDUSKY,Yucaipa,CA,,YUCAIPA BIKE SHOP
DNF,300925,DAVID,WILLIAMS,Cypress,CA,,CELO PACIFIC
DNF,112027,THOMAS,WATERS,Morgantown,WV,,

03/11/2012 Cross Country Men CAT 2 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,378923,Ted,Williams,Solvang,CA,,
2,291640,SCOTT,SKELTON,Shadowhills,CA,,MONTROSE BIKE SHOP
3,183801,TRACY,HRACH,Westlake Village,CA,,TEAM TECATE XX
4,0,TOMMY,LATHROP,,,,CRANK N STEIN CYCLIS
5,181198,RICH,FERSCH,La Habra,CA,,
6,133607,GARY,STEWART,Oak Hills,CA,,ESI GRIPS
7,0,RON,TROUT,,,,COATES CYCLERY
8,29477,JAMES,REILLY,Aiea,HI,,BIKE PALACE-BACK ON
9,266941,WILLIAM,KAISER,Los Angeles,CA,,UCLA CYCLING
10,196819,STEVE,BERTRAND,Carpinteria,CA,,PLATINUM PERFORMANCE
11,196872,BRIAN,COLEMAN,Ventura,CA,,METALMTN Cycling
12,32838,TOM,SITTON,Big Bear Lake,CA,,BEAR VALLEY BIKES

03/11/2012 Cross Country Men CAT 2 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,26893,JEANICK,OSTER,Los Angeles,CA,,
2,0,HORACIO,RAMIREZ,,,,
3,198602,ED,MUNDY,Chino Hills,CA,,

03/11/2012 Cross Country Men CAT 2 MASTER 65-99
Place,License #,First,Last,City,State,Time,Team
