FL State Cyclocross Championship in Dade City FL Results

01/08/2012 Cyclo-cross Men Cat 1/2
4,326524,Christian,Ahrens,Santa Fe,NM,,352 Racing p/b Bikes and More
5,228834,Jack,Tomassetti,Jacksonville,FL,,Florida State University
6,297424,Richard,Buning,Memphis,TN,,SWIFT RACING
7,304931,Andrew,Bridgman,Saint Petersburg,FL,,
8,239969,Rob,Robins,Gainesville,FL,,Cycle Logic
9,179120,Ryan,Fisher,Cleveland,OH,,352 Racing p/b Bikes and More
10,278045,Matthew,Boyd,Sarasota,FL,,
11,78598,Donnie,Harries,Ocala,FL,,
12,208801,Tim,Hayes,Orlando,FL,,SWIFT RACING
13,292980,Robert,Croslin,Saint Petersburg,FL,,
14,220348,Michael,Davis,St Petersburg,FL,,Orange State Cycling
15,268696,Taylor,Norton,Brandon,FL,,Orange State Cycling
16,309110,Drew,Smith,Orange Park,FL,,VeloBrew Cycling Club
17,15838,Christian,Henrich,Orlando,FL,,Orange State Cycling
18,24551,Pete,Miner,Gainesville,FL,,SWIFT RACING
19,296248,Michael,Weimar,Oldsmar,FL,,Orange State Cycling
DNF,290943,David,Horst,Tampa,FL,,
DNF,250066,Graham,Partain,Gainesville,FL,,SWIFT RACING
DNF,330894,Zach,Fout,New Port Richey,FL,,GearLink Racing INC.

01/08/2012 Cyclo-cross Men MTB
Place,License #,First,Last,City,State,Time,Team
1,268812,Alex,Meucci,Lithia,FL,,
2,138793,David,Hawkins,Altamonte Springs,FL,,
3,0,Scott,Ward,,,,
4,176305,James,McConnell,Orlando,FL,,Orlando Road Club
5,0,Michael,Abrahams,,,,
6,267540,James,Hampshire,Deland,FL,,
7,0,Jeremy,Quijano,,,,
8,318934,Sergio,Perez,Ewyork,NY,,
9,364112,Brian,Graves,Denver,CO,,Frites En Mayo Velo Club

01/08/2012 Cyclo-cross Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,0,Pete,Young,,,,
2,268696,Taylor,Norton,Brandon,FL,,Orange State Cycling
3,304931,Andrew,Bridgman,Saint Petersburg,FL,,
4,180787,Dario,Perez,Coral Gables,FL,,Miami Velo Racing
5,236571,Ross,Glass,Tampa,FL,,
6,220348,Michael,Davis,St Petersburg,FL,,Orange State Cycling
7,0,Robert,Hamlin,,,,
8,222335,Steve,Noble,North Port,FL,,Infinity Rac. p/b Merc Pors Audi of Mel
9,308952,Steve,Sykes,Seminole,FL,,Outspokin Bicycles
10,138793,David,Hawkins,Altamonte Springs,FL,,
11,309110,Drew,Smith,Orange Park,FL,,VeloBrew Cycling Club
12,292980,Robert,Croslin,Saint Petersburg,FL,,

01/08/2012 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,283916,Eric,Meucci,Lithia,FL,,
2,331438,Lachlan,Hovius,Groveland,FL,,AAA Cycling Team
3,306267,Tate,Harper,Orlando,FL,,Colavita Racing Inc.
4,286748,Dominique,McConnell,Orlando,FL,,AAA Cycling Team
5,364652,Ava,Sykes,Athens,GA,,TBTS Junior Cycling
6,365097,Jackson,Mehr,Clearwater,FL,,SWIFT RACING
7,407708,Ocean,Tennyson,Clermont,FL,,

01/08/2012 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,233364,Lucas,Wardein,Durango,CO,,D3DEVO
2,268812,Alex,Meucci,Lithia,FL,,
3,296605,Michael,Hernandez,Clermont,FL,,Slipstream-Craddock Junior Development
4,269208,James,Mertens,Vero Beach,FL,,Colavita Racing Inc.

01/08/2012 Cyclo-cross Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,198361,Kevin,Hofmann,Port Charlotte,FL,,
2,120631,Jack,Richards,Aledo,TX,,
3,33035,Ben,Smith,Gainesville,FL,,SWIFT RACING
4,310798,Keith,Lawler,Coral Gables,FL,,Miami Velo Racing
5,135438,Scott,Atkins,Lutz,FL,,GearLink Racing INC.
6,250066,Graham,Partain,Gainesville,FL,,SWIFT RACING
7,66431,Kelby,Roberts,Tampa,FL,,GearLink Racing INC.
DNF,176299,Jeb,Stewart,Tampa,FL,,
DNF,0,Robin,Vandereeke,,,,
DNF,279639,Keith,Kastelic,Sedgwick,ME,,

01/08/2012 Cyclo-cross Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,93408,Tim,Shank,Tallahassee,FL,,
2,222335,Steve,Noble,North Port,FL,,Infinity Rac. p/b Merc Pors Audi of Mel
3,0,Ken,Jones,,,,
4,0,Robert,Hamlin,,,,
5,77327,Tom,Gillis,Tallahassee,FL,,Gulf Coast Velo
6,2867,Martin,Bates,Odessa,FL,,Synergy Racing Team
7,259791,Daniel,Sullivan,Tampa,FL,,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
8,18684,Franz Biron,Keefer,Indian Harbour Beach,FL,,Infinity Bike Shop
9,46843,Gregory,Poole,Indialantic,FL,,Space Coast Velo Sport
10,170176,Richard,Adams,Davenport,FL,,
11,200793,Tom,Langley,South Miami,FL,,Miami Velo Racing
12,51164,Vincent,Ortiz,Miami,FL,,Miami Velo Racing
13,246620,Paul,Schwartz,Winter Garden,FL,,Orlando Road Club
14,232746,Dennis,Jones,Winter Garden,FL,,
DNF,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
DNF,180787,Dario,Perez,Coral Gables,FL,,Miami Velo Racing

01/08/2012 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,330442,Alicia,Kaye,Clermont,FL,,
2,0,Brooke,Richards,,,,
3,307001,Liz,Gerrity,Boulder,CO,,Florida State University
4,233167,Michelle,Blake,Orlando,FL,,Colavita Racing Inc.

01/08/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,344184,Lisa,Taylor,Clearwater,FL,,
2,290669,Zoe,Mullins,Winter Garden,FL,,ExergyTWENTY16
3,389128,Amy,Kelton,New Smyrna Beach,FL,,
4,0,Gina,Florido,,,,
5,0,Nicole,Demetriou,,,,
6,361885,Allison,Tiberia,Oldsmar,FL,,Orange State Cycling
DNF,287064,Cynthia,Manning,Orlando,FL,,AAA Cycling Team
