Joseph Sheehan Road Race in Leavenworth KS Results

04/28/2013 Road Race Men Master Master 40-49
7,207421,John,Pickett,Overland Park,KS,,Blue River Bicycle Club
8,321706,William,Mason,Lenexa,KS,,Big D Cycling
9,402963,William,Nelson,Saint Robert,MO,,
10,321594,William,Wells,Overland Park,KS,,Big D Cycling
DNF,84252,Weslye,Bruce,S Hutchinson,KS,,Midwest Cycling Community

04/28/2013 Road Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,396454,John,Finnigan,Peyton,CO,,Santa Fe Trails Bicycle Racing

04/28/2013 Road Race Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,384106,David,French,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
2,375924,Conner,Rainey,Lawrence,KS,,GP VeloTek
3,311427,Cole,Johnson,Shawnee Mission,KS,,KCOI U-20

04/28/2013 Road Race Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,138402,Shadd,Smith,Overland Park,KS,,KCCX/FUJI
2,90003,Michael,Smith,Rossmoor,CA,,Cycle City Racing
3,53358,Bill,Marshall,Olathe,KS,,KCCX/FUJI
4,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
5,365083,Kevin,Shaffer,Olathe,KS,,GP VeloTek
6,344216,Jeff,Baker,Kansas City,MO,,Team Sho-Air KC/PrologueCycling.com
7,42053,Justin,Bowes,Charlottesville,VA,,Scarlet Fire
8,220772,Matt,Maher,Independence,MO,,Team Sho-Air KC/PrologueCycling.com
9,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee

04/28/2013 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,389882,Matt,Yaktine,Springfield ,MO,,Colavita/ Parisi
1,396010,John,Field,De Soto,KS,,GP Velotek
2,356617,Tim,Jansen,Lenexa,KS,,
2,398135,Greg,McKean,Overland Park,KS,,GTG Racing
3,353008,Benjamin,Huseman,Westminster,CO,,GTG Racing
3,398425,Lee,Tittle,Lees Summit,MO,,Team Sho-Air KC/PrologueCycling.com
4,403466,Scott,Tucker,Shawnee Mission,KS,,
4,395254,Tim,Herre,Leawood,KS,,Big D Cycling
5,0,Randy,Ayers,,,,
5,403465,Brian,Weaver,Shawnee Mission,KS,,
6,0,Jason,Vance,,,,
6,268207,Brian,Collins,Overland Park,KS,,Townie Syndicate
7,399291,Mitchell,Ranzenberger,Olathe,KS,,GTG Racing
8,0,Spencer,Norris,,,,
9,389642,Ian,Rosbrugh,Parkville,MO,,Cycle City Racing
10,383894,Michael,Fiola,Overland Park,KS,,Big D Cycling
11,396766,Jeff,Wass,Union,OH,,Team Sho-Air KC/PrologueCycling.com
12,403130,Erik,Riker,Blue Springs,MO,,Team Sho-Air KC/PrologueCycling.com
13,0,Avila,Robert,,,,
14,402072,Grant,Fay,Kansas City,MO,,MAPL-Elite Cycling
15,321496,Dan,Turner,Shawnee ,KS,,Big D Cycling
16,290494,Stephen,Whalen,Shawnee,KS,,Big D Cycling
17,135251,Paul,Bolduan,Fortson,GA,,
18,208647,Adam,Willcoxon,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
19,356688,Raymond,Farrens,Gardner,KS,,MAPL-Elite Cycling
20,399356,Paul,Campo,Lees Summit,MO,,Team Sho-Air KC/PrologueCycling.com
21,368220,James,Lee,Smithville,MO,,Santa Fe Trails Bicycle Racing
22,222921,Brent,Smith,Lenexa,KS,,Townie Syndicate
23,395441,John,Hutchinson,Kansas City,MO,,townie syndicate
24,394023,Tom,Brantman,Shawnee Mission,KS,,townie syndicate
25,173142,Darrel,Williams,Savannah,MO,,shoresports.com
26,299404,Alex,Ardussi,Kansas City,MO,,Santa Fe Trails Bicycle Racing
27,361060,Tony,Sherman,Shawnee,KS,,Bike America Racing
28,299333,John,Harding,Fortleavenworth,KS,,Sante Fe Trails Bicycle Racing
29,386488,Stephen,ONeill,Kansas City,MO,,Team Colavita/Parisi Coffee
30,368182,John,Doolan,Smithville,MO,,Santa Fe Trails Bicycle Racing
31,387404,Leonardo,Simbaqueva,Olathe,KS,,Big D Cycling
32,393009,Jay,Luschen,Shawnee Mission,KS,,Big D Cycling
33,401889,Beaman,Senecal,Olathe,KS,,Unattached
34,297144,Bob,Rinaldi,Dallas,TX,,Big D Cycling
35,0,Jose,Sales,,,,Unattached
36,401322,Matthew,Hall,Basehorbasehor,KS,,Santa Fe Trails Bicycle Racing
37,395625,John,Pauley,Kansas City,MO,,Santa Fe Trails Bicycle Racing
38,366904,David,Chapman,Shawnee,KS,,Big D Cycling
39,403029,Tim,Crane,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
40,233478,William,Glaser,New York,NY,,
41,0,Edward,Parrish,,,,
42,370010,Jeff,Schreiner,Kansas City,MO,,Team Sho-Air KC/PrologueCycling.com
43,392436,Steve,Sanders,Shawnee,KS,,Big D Cycling
44,0,Brian,Hirschey,,,,
45,0,Bill,Wood,,,,
46,0,Thomas,Hauerwas,,,,
47,0,Daman,Pfaltzgraff,,,,
48,0,Charles,Jasper,,,,
DNF,404205,Mariano,Nieto,Overland Park,KS,,
DNF,375279,Jakob,Farrar,Lawrence,KS,,GP VeloTek

04/28/2013 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,368277,Timothy,Fleenor,Independence,MO,,Team Sho-Air KC/PrologueCycling.com
2,360479,Jason,Rew,Lees Summit,MO,,Team Sho-Air KC/PrologueCycling.com
3,377085,Vincent,Delaughder,Shawnee Mission,KS,,Localcycling.com
4,335696,Gregory,Ruark,Platte City,MO,,Team Colavita/Parisi Coffee/In-A-Tub
5,396375,Ethan,Luebbe,Lenexa,KS,,brbc racing
6,312242,john,williams,Kansas City,MO,,Team Colavita/Parisi Coffee
7,311184,Travis,Tesone,Sterling,KS,,Midwest Masters Cycling Team
8,286101,Brian,Luce,Leawood,KS,,kcbc race team
9,75969,David,Tjiptogarsono,Shawnee,KS,,GP VeloTek
10,307771,Stuart (Sean),Smith,Belton,TX,,Santa Fe Trails Bicycle Racing
11,296180,Wesley,Boyce,Papillion,NE,,Cycle City Racing
12,320062,Jason,Merckling,Lenexa,KS,,GP VeloTek
13,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
14,295802,Jon,Riekenberg,Lenexa,KS,,Localcycling.com
15,236434,Mark,Ramsden,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
16,338394,Nathaniel,Brown,Olympia,WA,,US Military Cycling
17,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
18,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
19,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
20,318504,Kyle,Guinn,Olathe,KS,,KCBC
21,329084,Isaac,Jonas,Overland Park,KS,,KCOI U-20
22,374702,Michael,Lowden,Hutchinson,KS,,Midwest Masters Cycling Team
23,290426,Shawn,Knight,Shawnee,KS,,Big D Cycling
24,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U-20
25,393476,Joe,Kleidosty,Basehor,KS,,Big D Cycling
26,305610,Michael,Saif,Leawood,KS,,Bicycle Shack Racing
27,206487,Jason,Schupp,Kansas City,MO,,Cycle City Racing
28,264934,Lee Spencer,Wallace,Fort Leavenworth,KS,,Team Colavita/Parisi Coffee/In-A-Tub
29,341058,Andrew,Olson,Kansas City,MO,,Townie Syndicate
30,307485,Ron,Marney,Shawnee,KS,,Big D Cycling
31,331500,Adam,Roeser,Kansas City,MO,,KCBC/Kansas City Metro Bicycle
32,380123,Gianni,DeAngelo,Shawnee Mission,KS,,Unattached
33,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
34,365848,Matt,Ledbetter,Shawnee,KS,,GP VeloTek
35,336178,Brian,Batson,Overland Park,KS,,Blue River Bicycle Club
36,370030,Tim,Thompson,Lees Summit,MO,,Team Sho-Air KC/PrologueCycling.com
37,179546,Art,Mathisen,Lansing,KS,,Santa Fe Trails Bicycle Racing
38,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
39,270785,Ben,Perkins,La Vista,NE,,Midwest Cycling Community
40,378427,Ross,Given,Grain Valley,MO,,Team Sho-Air KC/PrologueCycling.com
41,121519,Geraldo,Peralta,Lorton,VA,,Santa Fe Trails Bicycle Racing
42,339912,Kevin,FitzGerald,Overland Park,KS,,KCOI Boulevard
43,342834,Brad,Satterwhite,Kansas City,MO,,Townie Syndicate
44,52450,Keith,Skillman,Lawrence,KS,,GP VeloTek
45,17960,Jandle,Johnson,Merriam,KS,,Localcycling.com
46,325096,Donald,McClure,Andover,KS,,
DNF,237502,Gary,Owens,Wichita,KS,,Midwest Masters Cycling Team
DNF,30820,Daniel,Ruettimann,Shawnee,KS,,Big D Cycling
DNF,221248,Anthony,Rosales,Costa Mesa ,CA,,Team Colavita/Parisi Coffee

04/28/2013 Road Race Men 50-59
Place,License #,First,Last,City,State,Time,Team
1,230250,Doug,Obershaw,Lenexa,KS,,360 Racing
2,150789,Stephen,Songer,Overland Park,KS,,360 Racing
3,53933,Paul,Fancher,Shawnee Mission,KS,,Big D Cycling
4,49125,Jeffrey,Seese,Kansas City,MO,,KCOI Boulevard
5,404777,Doug,Campbell,Mission Hills,KS,,
6,148258,Andy,Lucas,Leawood,KS,,360 Racing
7,212309,Pete,Lantz,Tulsa,OK,,Tulsa Wheelmen
8,37633,Mark,Weitzel,Spring Hill,KS,,Team Kaos Cycling
9,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
10,90961,Curt,Shelman,Overland Park ,KS,,Chamois Butt'r Racing Team
11,153760,Dennis,Weinbeck,Topeka,KS,,Power Partners Racing
12,194087,William,Anderson,Lawrence,KS,,360 Racing
13,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
14,155471,Benjamin,Simon,Lee&#39;s Summit,MO,,Bicycle Shack Racing
15,109839,Brian,Williams,Paola,KS,,Slimen Und Grossen
16,313132,Ron,Dempsey,Liberty,MO,,Cycle City Racing
17,196186,William,Pitt,Leawood,KS,,Slimenundgrossen
18,189415,Lyle,Reynolds,Kansas City,KS,,Power Partners Racing
19,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
20,53158,Tony,Blochlinger,Kansas City,MO,,Cycle City Racing
21,241350,Carl,Fischer,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
22,0,James,Roycraft,,,,

04/28/2013 Road Race Women Master Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,Barr,,,,Cycle City Racing
2,298126,Ann,Michael,Overland Park,KS,,GP VeloTek

04/28/2013 Road Race Women Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,53362,Rochelle,Schleicher,Merriam,KS,,Big D Cycling
2,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing
DNF,190484,Kristine,Johnson,Larkspur,CO,,SRM Cycling

04/28/2013 Road Race Women Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,306023,Hannah,Goldberg,Overland Park,KS,,GP VeloTek
2,0,Sedona,Posch,,,,

04/28/2013 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
2,390766,Katherine,Kelter,Lenexa,KS,,KU Cycling
3,285940,Erica,Haas,Kailua,HI,,Santa Fe Trails Bicycle Racing
4,384110,Erin,Shaffer,Olathe,KS,,GP VeloTek
5,175162,Allison,Adams,Overland Park,KS,,360 Racing

04/28/2013 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298623,Andrea,Devine,Charlottesville,VA,,Half Acre Cycling
2,0,Jill,Rosbrugh,,,,
3,384153,Severine,Tournadre,Leawood,KS,,GTG Racing
4,325596,Brianne,Guilford,Edwardsville,IL,,GP VeloTek
5,378768,Jana,Strait,Lenexa,KS,,KCOI Boulevard
6,404242,Shannon,Williams,Shawnee Mission,KS,,
7,309162,Julie,Higgins,Lees Summit,MO,,womens free state racing
8,394177,Mk,Thompson,Topeka,KS,,GP VeloTek
9,395245,Rhonda,Lynott,Wildwood,MO,,
10,390436,Natalie,Katz,Kansas City,KS,,GP VeloTek
