Folsom Classic Criterium in Folsom CA Results

05/24/2014 Criterium Men Pro 12 Criterium
31,422872,Joe,ROKES,Santa Clara,CA,00:00.0,Team Fremont / FFBC p/b Chipot
32,128711,Adam,ANDELIN,Elk Grove,CA,00:00.0,Team BP/Sierra Nevada/Reliable
33,303705,Kyle,FIORI,Folsom,CA,00:00.0,Limitless Cycling Racing Team
34,241949,Chris,THIBODEAU,Grass Valley,CA,00:00.0,SHO-AIR/S.E.R.T./ T.O.N.C
35,392598,Benjamin,CONNOLLY,Citrus Heights,CA,00:00.0,Team City Sacramento
36,365309,James,DAWSON,Rocklin,CA,00:00.0,NorCal Hub Racing
37,393212,Scott,WESSON,Davis,CA,00:00.0,Davis Bike Club Race Team
38,337878,Jasper,HODGSON,Folsom,CA,00:00.0,Limitless Cycling Racing Team
39,359225,Scott,GELBKE,Carmichael,CA,00:00.0,Rio Strada Racing
41,257941,Stephen,MASON,Folsom,CA,00:00.0,SJBC
42,366161,Darren,ROJO,Folsom,CA,00:00.0,Team BP/Sierra Nevada/Reliable
43,392654,Benjamin,WOODSIDE,Cameron Park,CA,00:00.0,Team Revolutions
44,307140,Mike,MUNOZ,Cameronpark,CA,00:00.0,Folsom Bike/VW/Raley's
45,383263,Wenson,SIHABOUT,Sacramento,CA,00:00.0,
46,403410,Spencer,FIELDS,Placerville,CA,00:00.0,Folsom Bike/Giant
47,305850,Chad,RICHARDS,Antelope,CA,00:00.0,Team BP/Sierra Nevada/Reliable
48,0,UNKNOWN,RIDER,,,00:00.0,-------
49,420232,Kevin,HARTMANN,Fair Oaks,CA,00:00.0,
50,337774,Charlie,VELEZ,El Dorado Hills,CA,00:00.0,LeadOut Racing
51,272546,Steve,JONES,San Jose,CA,00:00.0,iRT-Reactor p/b JL Velo
52,214194,Aron,YEVUTA,Auburn,CA,00:00.0,Victory Velo Racing
53,425943,David,GARZOLI,Lakeport,CA,00:00.0,Chico Corsa
54,0,UNKNOWN,RIDER,,,00:00.0,-------
55,286990,Adam,GARCIA,San Francisco,CA,00:00.0,Team Mike's Bikes p/b Equator
56,340854,Jeremy,DOSSETTER,San Francisco,CA,00:00.0,SquadraSF
57,364779,Greg,PRICE,West Sacramento,CA,00:00.0,Rio Strada Racing
58,387196,Richard,SULLIVAN,Lincoln,CA,00:00.0,LeadOut Racing
59,334198,Scott,FASER,Roseville,CA,00:00.0,NorCal Hub Racing
60,345938,Richard,NAGEL,Vacaville,CA,00:00.0,Team Velo Wrench
61,307192,Jake,YACKLE,Spokane ,WA,00:00.0,Yackle Brothers Racing
62,378762,Steven,SCHULTZ,Arvada,CO,00:00.0,iRT-Reactor p/b JL Velo
63,381934,Christopher,NAMBA,Sacramento,CA,00:00.0,Team City Sacramento
64,343836,Nicholas,TERZAKIS,Sacramento,CA,00:00.0,Team City Sacramento
65,419240,David,ALCALAY,Davis,CA,00:00.0,Davis Bike Club Race Team Juni
66,393903,Matthew,KESSELRING,El Dorado Hills,CA,00:00.0,Limitless Cycling Racing Team
67,394522,Edwin,GRANDEZ,El Dorado Hills,CA,00:00.0,LeadOut Racing
68,307201,Nye,YACKLE,Spokane ,WA,00:00.0,Yackle Brothers Racing
DQ,401558,Matt,KEATING,Placerville,CA,00:00.0,Rio Strada
DNP,406652,Chris,FLOWER,Folsom  ,CA,00:00.0,LeadOut Racing
DNP,313364,Ethan,FRANKEL,Mill Valley,CA,00:00.0,Team Swift
DNP,390428,Andy,GARZOLI,Lakeport,CA,00:00.0,Chico Corsa Cycling Club
DNP,393120,Tyler,MAY,Roseville,CA,00:00.0,Hub Racing
DNP,287267,Anthony,ODELL,Sacramento,CA,00:00.0,Folsom Bike VW Raleys
DNP,400103,Emmet,PFAU,San Anselmo  ,CA,00:00.0,Team Swift
DNP,401700,Derrick,PIERCE,Granite Bay,CA,00:00.0,Leadoutracing.com (CA)
DNP,380744,Brandon,SCOTT,Auburn,CA,00:00.0,victory velo racing
DNP,376121,Miles,DALY,Tiburon  ,CA,00:00.0,Team Swift
DNP,316094,Evan,CURRIE,El Dorado Hills,CA,00:00.0,Folsom Bike/VW/Raley's
DNP,128466,Daniel,BROWN,Granite Bay,CA,00:00.0,Victory Velo Racing
DNP,248941,Don,EIPPER,El Dorado Hills,CA,00:00.0,Team Revolutions
DNF,394589,Shawn,REMY,Sacramento,CA,One10 Pe,Michael David Winery

05/24/2014 Criterium Men Elite 3 Criterium
Place,License #,First,Last,City,State,Time,Team
1,298411,Scott,WATERS,Reno,NV,00:00.0,Velo Reno P/B Tamarack Junctio
2,315958,Marc,MARINO,San Francisco,CA,00:00.0,Squadra SF
3,368437,Tyler,PEARCE,Coarsegold,CA,00:00.0,Integrity Racing
4,351724,Andrew,BERG,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
5,394404,Darin,MORGAN,Sacramento,CA,00:00.0,Michael David Winery Cycling Team
6,310948,Jason,MARTEL-DYE,Sacramento,CA,00:00.0,Chico Elite
7,367810,Samuel,GUZMAN,Sacramento,CA,00:00.0,Victory Velo Racing
8,353226,Alex,NEWCOMB,Sacramento,CA,00:00.0,Chico Elite
9,41718,Ronald,JOHNSON,Sacramento,CA,00:00.0,Rio Strada Racing
10,310212,Zachary,ISAACS,Oakland,CA,00:00.0,Middlebury College
11,348408,Cedrick,GOUSSE,Orangevale,CA,00:00.0,Wyld Stallyns Racing
12,93144,John,ARMER,El Dorado Hills,CA,00:00.0,LangeTwins Winery Racing Team
13,274439,Rich,TABUSO,Roseville,CA,00:00.0,Team BP/Sierra Nevada/Reliable
14,356964,Andrew,HEINEMANN,El Dorado Hills,CA,00:00.0,Team Audi Reno
15,329264,Connor,ELLISON,Folsom,CA,00:00.0,Limitless Cycling Racing Team
16,318306,Samuel,HILL,Woodland,CA,00:00.0,Limitless Cycling Racing Team
17,224717,Jeffrey,PALILEO,Oakland,CA,00:00.0,SquadraSF
18,266583,Douglas,SCHALLER,Belmont ,CA,00:00.0,iRT-Reactor p/b JL Velo
19,404027,Antonio,MIRANDA,Sacramento,CA,00:00.0,BICYCLE EMPORIUM RACING TEAM
20,258824,Ryan,OAKES,Chico,CA,00:00.0,Chico Elite
21,224241,Chris,DAWSON,Sacramento,CA,00:00.0,Rio Strada Racing
22,289169,Aaron,MARCHAND,Sacramento,CA,00:00.0,Folsom Bike/VW/Raley's
23,406652,Christopher,FLOWER,Folsom  ,CA,00:00.0,Leadoutracing.com (CA)
25,43936,R Todd,MARSHALL,Sacramento,CA,00:00.0,Davis Bike Club Race Team
26,389741,Joseph,HOLT,Chico,CA,00:00.0,Chico Corsa Cycling Club
27,364783,Scott,KINGSTON,Sacramento,CA,00:00.0,Folsom Bike/VW/Raley's
28,264228,Aaron,OBELLEIRO,Dixon,CA,00:00.0,Davis Bike Club Race Team
29,274029,Jason,BUCKLEY,Sonoma,CA,00:00.0,Colavita Racing
30,273905,Vitaly,GASHPAR,San Jose,CA,00:00.0,SquadraSF
31,366695,Matthew,AMICUCCI,Sacramento,CA,00:00.0,UC Davis
32,366030,Justin,PAULSON,Fair Oaks,CA,00:00.0,Victory Velo Racing
33,260263,Allen,JACKSON,Martinez,CA,00:00.0,Bahati Foundation/Win Team Rac
34,291490,Chaz,TURMON,Sanger,CA,00:00.0,INTEGRITY RACING
35,368368,Zachary,MORVANT,San Francisco,CA,00:00.0,Team Mike's Bikes p/b Equator
36,397733,Chris,ESPARZA,Oakland,CA,00:00.0,Audi/Kryki Sports
37,290926,Jeffrey,WEAVER,Sacramento,CA,00:00.0,Davis Bike Club Race Team
38,260928,Jason,ARINNO,Elk Grove,CA,00:00.0,Kinetic Cycles
39,55276,Givargis,BETOSHANA,Ripon,CA,00:00.0,BRECycling
40,207281,Paul,TAYLOR,Brentwood,CA,00:00.0,Metromint Cycling
41,304958,Edward,KRONFLI,Santa Clara,CA,00:00.0,TIME - Velo Pasadena
42,269793,Robert,TERRA,Lodi,CA,00:00.0,Limitless Cycling Racing Team
DNP,277510,Matthew,ESSELSTROM,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
DNP,229836,Thomas,THEISEN,Sacramento,CA,00:00.0,Davis Bike Club Race Team

05/24/2014 Criterium Men Elite 2-3 Criterium
Place,License #,First,Last,City,State,Time,Team
1,274163,Daniel,KOSYKH,Davis,CA,00:00.0,Davis Bike Club Race Team
2,271933,Matt,MIKUL,Sunnyvale,CA,00:00.0,SquadraSF
3,193177,Brennan,PERCY,Chico,CA,00:00.0,Chico Elite
4,366663,Andrew,SHIMIZU,El Dorado Hills,CA,00:00.0,Data Driven Athlete Racing
5,283386,Jeffrey,BUSCHECK,Davis,CA,00:00.0,Davis Bike Club Race Team
6,260329,Karl,WURZBACH,Fairfield,CA,00:00.0,Davis Bike Club Race Team
7,265515,Ian,NEWCOMB,Sacramento,CA,00:00.0,US Military Cycling Team Power
8,160213,Francisco,PADILLA,Vallejo,CA,00:00.0,CyclesFANATICRacing.com
9,248052,Michael,CLAUDIO,West Sacramento,CA,00:00.0,Red Peloton
10,229950,Christopher,LABERGE,Napa,CA,00:00.0,VuMedi Elite Cycling Team
11,57315,Tyler,JANKE,Folsom,CA,00:00.0,Data Driven Athlete Racing
12,274439,Rich,TABUSO,Roseville,CA,00:00.0,Team BP/Sierra Nevada/Reliable
13,167796,Adam,ROSS,Folsom,CA,00:00.0,Folsom Bike/VW/Raley's
14,329264,Connor,ELLISON,Folsom,CA,00:00.0,Limitless Cycling Racing Team
15,368437,Tyler,PEARCE,Coarsegold,CA,00:00.0,Integrity Racing
16,212968,Todd,DAMBLY,Folsom,CA,00:00.0,Folsom Bike/VW/Raley's
17,397733,Chris,ESPARZA,Oakland,CA,00:00.0,Audi/Kryki Sports
18,310212,Zachary,ISAACS,Oakland,CA,00:00.0,Middlebury College
19,351724,Andrew,BERG,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
20,356530,Robert,LANDER,Sacramento,CA,00:00.0,Davis Bike Club
21,404027,Antonio,MIRANDA,Sacramento,CA,00:00.0,Bicycle Emporium Racing Team
22,254614,Michael,FERRELL,Provo,UT,00:00.0,Folsom Bike/VW/Raley's
23,266583,Douglas,SCHALLER,Belmont ,CA,00:00.0,iRT-Reactor p/b JL Velo
24,394404,Darin,MORGAN,Sacramento,CA,00:00.0,Michael David Winery Cycling Team
25,207748,Evan,RUDD,San Luis Obispo,CA,00:00.0,
26,295422,Jake,HENSLEY,Granite Bay,CA,00:00.0,Folsom Bike/VW/Raley's
27,274029,Jason,BUCKLEY,Sonoma,CA,00:00.0,Colavita Racing
28,281883,Jason,GREFRATH,Sacramento,CA,00:00.0,ThirstyBear Cycling
29,316874,Chris,MORRIS,El Dorado Hills,CA,00:00.0,Folsom Bike/VW/Raley's
30,368368,Zach,MORVANT,San Francisco,CA,00:00.0,Team Mike&#039;s Bikes p/b Equ
31,229836,Thomas,THEISEN,Sacramento,CA,00:00.0,Davis Bike Club Race Team
32,9524,Jeff,DILLON,Folsom,CA,00:00.0,Folsom Bike/VW/Raley's
33,61649,Chris,ESPY,Sacramento,CA,00:00.0,Specialized / Touchstone Maste
34,368059,Justin,TRAUD,Gold River,CA,00:00.0,Vu Medi Elite Cycling Team P/B
35,364783,Scott,KINGSTON,Sacramento,CA,00:00.0,Folsom Bike/VW/Raley's
36,309596,Nick,BAIRD,Sanger,CA,00:00.0,Integrity racing
37,304367,Fergus,TANAKA,San Francisco,CA,00:00.0,
38,124893,Michael,EGAN,West Sacrametno,CA,00:00.0,Sacramento Golden Wheelmen
39,224717,Jeffrey,PALILEO,Oakland,CA,00:00.0,SquadraSF
40,219558,Peter,NICHOLSON,Mill Valley,CA,00:00.0,TRUE Communications
41,331532,Casey,FALLON,Sacramento,CA,00:00.0,Data Driven Athlete
42,389741,Joseph,HOLT,Chico,CA,00:00.0,Chico Corsa Cycling Club
43,315958,Marc,MARINO,San Francisco,CA,00:00.0,Squadra SF
44,62322,Stephen,MCCAW,Sacramento,CA,00:00.0,Folsom Bike/VW/Raley's
45,220196,Chris,COBLE,Mill Valley,CA,00:00.0,The Olympic Club
46,365780,Tony,WOLF,Fresno,CA,00:00.0,Integrity Racing p/b Integrity
47,366030,Justin,PAULSON,Fair Oaks,CA,00:00.0,Victory Velo Racing
48,310948,Jason,MARTEL-DYE,Sacramento,CA,00:00.0,Chico Elite
49,299412,Curt,MILLS,Nevada City,CA,00:00.0,Data Driven Athlete Racing
50,284883,Eric,BRICKLER,Folsom,CA,00:00.0,Data Driven Athlete Racing
51,250315,Jonathan,CHRISTENSEN,Clements,CA,00:00.0,Limitless Cycling Racing Team
52,221460,Jess,RAPHAEL,Napa,CA,00:00.0,Folsom Bike/VW/Raley's
53,383976,Aaron,SCHMITZ,El Dorado Hills,CA,00:00.0,Red Peloton
DNP,366695,Matthew,AMICUCCI,Sacramento,CA,00:00.0,UC Davis
DNP,273905,Vitaly,GASHPAR,San Jose,CA,00:00.0,SquadraSF
DNP,348408,Cedrick,GOUSSE,Orangevale,CA,00:00.0,Wyld Stallyns Racing
DNP,260263,Allen,JACKSON,Martinez,CA,00:00.0,Bahati Foundation/Win Team Rac
DNP,353226,Alex,NEWCOMB,Sacramento,CA,00:00.0,Chico Elite
DNP,204496,Michael,OROURKE,Auburn,CA,00:00.0,SAFEWAY/PureRED/Bicycles Plus
DNP,291490,Chaz,TURMON,Sanger,CA,00:00.0,INTEGRITY RACING
DNP,177518,Nabil,SAMAAN,Fair Oaks,CA,00:00.0,
DNP,271541,Nicholas,OLIVER,Carmichael,CA,00:00.0,Folsom Bike/VW/Raley's
DNP,62349,Robin,VANVALKENBURGH,Yuba City,CA,00:00.0,Folsom Bike/VW/Raley's
DNP,202161,Lance,NEWEY,Folsom,CA,00:00.0,Team BP/Sierra Nevada/Reliable

05/24/2014 Criterium Men Boys 9 -12 Criterium
Place,License #,First,Last,City,State,Time,Team
1,307201,Nye,YACKLE,Spokane ,WA,00:00.0,Yackle Brothers Racing
2,360862,Brigg,WENSTRAND,Pleasanton,CA,00:00.0,Tieni Duro Cycling Team
3,420171,Alex,CHADWICK,Sacramento,CA,00:00.0,Team City Sacramento
4,422898,Gavin,ELIAS,Auburn ,CA,00:00.0,Limitless Cycling Racing Team
5,396051,Henry,CHADWICK,Sacramento,CA,00:00.0,Team City Sacramento
6,396014,Colby,TELL,Sacramento,CA,00:00.0,Team City Sacramento
7,424063,Walter,ROZEK,Folsom,CA,00:00.0,Limitless Cycling Racing Team
8,419090,Lucas,DAWSON,Sacramento,CA,00:00.0,Team City Sacramento
9,434534,Mason,HALSTEAD,Reno,NV,00:00.0,Reno Cycling Team p/b Nature's Bakery
10,420130,Kilian,BUSH,Woodland,CA,00:00.0,DBCRT Juniors
11,404690,Owen,NAWRATH,Sacramento,CA,00:00.0,Team City Sacramento
12,432258,Brenner,KROGH,Nevada City,CA,00:00.0,SHO-AIR/SERT
13,0,Dylan,TERRY,,,00:00.0,

05/24/2014 Criterium Men Boys 13 - 18 Criterium
Place,License #,First,Last,City,State,Time,Team
1,380907,Zachary,GOTTESMAN,Greenbrae,CA,00:00.0,MELLOW MOTORS CYCLING TEAM
2,420125,Conan,WEN,Fremont,CA,00:00.0,Team Fremont / FFBC pb Chipotl
3,338976,Drew,LEVITT,Oakland,CA,00:00.0,Tieni Duro Junior Cycling
4,337878,Jasper,HODGSON,Folsom,CA,00:00.0,Limitless Cycling Racing Team
5,376121,Miles,DALY,Tiburon  ,CA,00:00.0,Team Swift
6,286429,Will,KANZ,Davis,CA,00:00.0,Davis Bike Club Junior Race Te
7,337774,Charlie,VELEZ,El Dorado Hills,CA,00:00.0,LeadOut Racing
8,318306,Samuel,HILL,Woodland,CA,00:00.0,Limitless Cycling Race Team
9,307192,Jake,YACKLE,Spokane ,WA,00:00.0,Yackle Brothers Racing
10,366956,Ashton,LYLE,Benicia,CA,00:00.0,Tieni Duro Junior Cycling
11,411257,Jason,FROST,Martinez,CA,00:00.0,Tieni Duro Junior Cycling
12,269793,Robert,TERRA,Lodi,CA,00:00.0,Limitless Cycling Racing Team
13,331894,Grover,ROZEK,Folsom,CA,00:00.0,Limitless Cycling Racing Team
14,424729,Ian,DICKSON,Oakland,CA,00:00.0,Tieni Duro
15,393903,Matthew,KESSELRING,El Dorado Hills,CA,00:00.0,Limitless Cycling Racing Team
16,393716,Magnus,BUSH,Woodland,CA,00:00.0,Davis Bike Club Junior Racing
17,335748,Decker,KROGH,Nevada City,CA,00:00.0,SHO-AIR/SERT
18,434751,Stetten,FESSLER,Folsom,CA,00:00.0,Bicycle Planet
19,377902,Lane,STURGEON,Reno,NV,00:00.0,tieni duro junior cycling
20,379870,Jack,HARGROVE,West Sacramento,CA,00:00.0,Davis Bike Club Race Team
21,388637,David,LEON,Davis,CA,00:00.0,davis bike club juniors race t
22,422898,Gavin,ELIAS,Auburn ,CA,00:00.0,Limitless Cycling Racing Team
23,429017,Benjamin,SIMMONS,Sacramento,CA,00:00.0,Team City Sacramento
24,360862,Brigg,WENSTRAND,Pleasanton,CA,00:00.0,Tieni Duro Cycling Team

05/24/2014 Criterium Men 45+ 4-5 Criterium
Place,License #,First,Last,City,State,Time,Team
1,333470,Don,PATTALOCK,Reno,NV,00:00.0,Audi Cycling
2,392707,Patrick,NORVILLE,Orangevale,CA,00:00.0,Team BicyclesPlus/SierraNevada
3,257805,Tim,BAIR,Roseville,CA,00:00.0,Norcal Hub Racing
4,391978,Jay,ONEAL,Reno,NV,00:00.0,Audi
5,364927,Robb,THOMPSON,Folsom,CA,00:00.0,Norcal Hub Racing
6,333716,Ron,FALLON,Folsom,CA,00:00.0,Victory  velo racing
7,334646,Manny,CANSON,Sparks,NV,00:00.0,Reno Cycling Team p/b Nature's
8,56304,Peter,GEMMELL,Sacramento,CA,00:00.0,Body Concepts
9,418971,David,AUSTIN,Auburn,CA,00:00.0,Body Concepts
10,404828,Al,DIETZ,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
11,0,UNKNOWN,RIDER,,,00:00.0,-------
12,0,UNKNOWN,RIDER,,,00:00.0,-------
13,0,UNKNOWN,RIDER,,,00:00.0,-------
14,0,UNKNOWN,RIDER,,,00:00.0,-------
15,0,UNKNOWN,RIDER,,,00:00.0,-------
16,0,UNKNOWN,RIDER,,,00:00.0,-------
17,0,UNKNOWN,RIDER,,,00:00.0,-------
18,0,UNKNOWN,RIDER,,,00:00.0,-------
19,419364,Damien,ANDERSON,Carmichael,CA,00:00.0,Body Concepts
20,0,UNKNOWN,RIDER,,,00:00.0,-------
21,0,UNKNOWN,RIDER,,,00:00.0,-------
22,0,UNKNOWN,RIDER,,,00:00.0,-------
23,0,UNKNOWN,RIDER,,,00:00.0,-------
