Texas Time Trial Championship in Hempstead TX TX Results

06/21/2015 Team Time Trial Men Pro/Cat 1 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
2,474601,Gregory,LaStrapes,Robstown,TX,1:08:34,
2,393969,Jim,Clancy,Portland,TX,1:08:34,
2,476694,Jon,Rorberts,Corpus Christi,TX,1:08:34,
2,477756,James,Rangel,Corpus Christi,TX,1:08:34,

06/21/2015 Team Time Trial Men Cat 4 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,405928,Andy,Twellman,Cedar Park,TX,0:54:42,Bat City  Cycling
1,293968,Russell,Carawan,Dallas,TX,0:54:42,Bat City Cycling
1,277234,Tom,Lawrence,Lakeway,TX,0:54:42,Bat City Cycling
1,336950,Barry,Conlon,Austin,TX,0:54:42,Bat City  Cycling
2,268710,David,Coleman,Weatherford,TX,0:55:18,The Hub Racing
2,443761,Loren,Graham,Austin,TX,0:55:18,The Hub Racing
2,437999,Austin,Robertson,San Marcos,TX,0:55:18,The Hub Racing
2,434932,Luke,Joy,San Marcos,TX,0:55:18,The Hub Racing
3,408595,Colin,Caughran,Houston,TX,0:56:59,
3,244011,Benjamin,Proko,Cypress,TX,0:56:59,Bicycle World of Houston
3,280228,Edward,Aviles,Houston,TX,0:56:59,Bike Barn (Texas)
3,303788,Greg,Colvin,Houston,TX,0:56:59,Shama Cycles
4,390378,Logan,DeBorde,Dallas,TX,0:58:39,Cadence Cyclery
4,290418,Ian,Scott,Allen,TX,0:58:39,Cadence Cyclery
4,466389,Shannon,Hisaw,Dallas,TX,0:58:39,Cadence Cyclery
4,391933,Tim,Jones,Seagoville,TX,0:58:39,
5,429576,Brett,COLE,Sugar Land,TX,0:58:42,Sugar Cycles/Wholesome Sweeteners
5,402957,Juan,Marroquin,Missouri City,TX,0:58:42,Sugar Cycles/Wholesome Sweeteners
5,342642,Jose,Martinez,Houston,TX,0:58:42,Sugar Cycles/Wholesome Sweeteners
5,239805,Kyle,Davenport,Missouri City,TX,0:58:42,Sugar Cycles/Wholesome Sweeteners
6,418992,Brian,VanOrman,Tyler,TX,0:59:15,FRESH Racing
6,357556,Lacy,Thomas,Flint,TX,0:59:15,FRESH Racing
6,457562,Jeffrey,Mayhall,Whitehouse,TX,0:59:15,FRESH Racing
6,480273,Sean,Kwiatek,Flint,TX,0:59:15,FRESH Racing
7,336406,Tilfas,Perry,Houston,TX,1:06:13,Northwest Cycling Club
7,365484,Phillip,Wright,Fort Worth,TX,1:06:13,Northwest Cycling Club
7,478081,Colby,Franks,Katy,TX,1:06:13,Northwest Cycling Club
7,113308,Luis,Ruiz,Magnolia,TX,1:06:13,Northwest Cycling Club
8,480197,Ronald,Breitwieser,Houston,TX,1:15:04,
8,386608,David,Bazley,Nacogdoches,TX,1:15:04,Northwest Cycling Club
8,378945,Kevin,Duncan,Katy ,TX,1:15:04,Northwest Cycling Club
9,407213,John,Mellinger,Houston,TX,1:17:41,Northwest Cycling Club
9,431120,Michael,Crabtree,Houstonhouston,TX,1:17:41,Northwest Cycling Club
9,422748,Michael,Diehl,Houston,TX,1:17:41,Northwest Cycling Club
DNF,274044,james,whatley,Cypress,TX,DNF,Northwest Cycling Club
DNF,385631,Logan,Sofjan,Tomball,TX,DNF,Northwest Cycling Club

06/21/2015 Team Time Trial Men Cat 3 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,366168,Seth,Cooke,Tyler,TX,0:52:18,FRESH Racing
1,386246,paul,detwiler,Tyler,TX,0:52:18,FRESH Racing
1,406923,Clay,Emge,Tyler,TX,0:52:18,FRESH Racing
1,178648,Nathan,Lesniewski,Chandler,TX,0:52:18,
2,275081,Josafat,Jaime,Richmond,TX,0:54:13,Southwest Cycling Club Racing
2,357686,Eric,Larson,Bellaire,TX,0:54:13,Southwest Cycling Club Racing
2,383962,John,Yoder,Houston,TX,0:54:13,Southwest Cycling Club Racing
2,386958,Drew,Yoder,Houston,TX,0:54:13,Southwest Cycling Club Racing
3,355206,Ryan,Frederickson,Salt Lake City,UT,0:54:58,Shama Cycles
3,425474,Jonathan,Spangle,Katy,TX,0:54:58,Shama Cycles
3,480348,Matthew,Perches,Spring,TX,0:54:58,Shama Cycles
3,201798,Philip,Shama,Houston,TX,0:54:58,Shama Cycles
4,366219,ianrey,amuan,Laredo,TX,0:56:08,Rock Fitness Cycling Team
4,394252,Omar,Nunez,Laredo,TX,0:56:08,Rock Fitness Cycling Team
4,283142,Alex,Joseph,Houston,TX,0:56:08,
4,157012,Jose,Gonzalez,Laredo,TX,0:56:08,Rock Fitness Cycling Team
5,284038,David,Roberts,Houston,TX,0:56:29,Northwest Cycling Club
5,429252,Henk,Noordermeer,Houston,TX,0:56:29,Northwest Cycling Club
5,367990,Connor,Bazley,Nacogdoches,TX,0:56:29,Northwest Cycling Club
5,209098,Roman,Lobkovsky,Austin,TX,0:56:29,Northwest Cycling Club
6,458723,John,Pickering,Baytown,TX,0:58:50,
6,397480,Dennis,Sims,Pasadena,TX,0:58:50,
6,146163,John,Riggs,Vallejo,CA,0:58:50,
6,422244,Christopher,Sims,Pasadena,TX,0:58:50,Cook Ford/Bay Area Cycling

06/21/2015 Team Time Trial Men Cat 2 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,411083,John,Donovan,Houston,TX,0:50:42,Shama Cycles
1,355184,Michael,Wilkinson,Berkeley,CA,0:50:42,Shama Cycles
1,295247,Lance,Looper,Houston,TX,0:50:42,Shama Cycles
1,195193,Corey,Meeks,Houston,TX,0:50:42,Shama Cycles
2,339558,James,Perrin,Deer Park,TX,0:52:07,Bike Barn (Texas)
2,68011,Jason,Bentley,Houston,TX,0:52:07,Bat City  Cycling
2,298416,John,Wilmeth,Newwaverly,TX,0:52:07,Bike Barn (Texas)
2,188575,Nathan,Winkelmann,Huntsville,TX,0:52:07,The Woodlands Cycling Club
3,71694,Hans,Wright,Little Rock,AR,0:54:58,Bicycles Plus Racing
3,167437,Joseph,Spragins,Colleyville,TX,0:54:58,Bicycles Plus Racing
3,274005,Anthony,White,Granbury,TX,0:54:58,Bicycles Plus Racing
3,348184,Bradley,Herle,Weatherford,TX,0:54:58,Bicycles Plus Racing

06/21/2015 Team Time Trial Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,423119,Paige,Zizka,Katy,TX,0:18:39,Northwest Cycling Club
1,400828,Kara,Bazley,Nacogdoches,TX,0:18:39,Northwest Cycling Club
1,393807,Katie,Gibson,Katy,TX,0:18:39,Northwest Cycling Club

06/21/2015 Team Time Trial Women Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,434054,Mya,Duncan,Katy,TX,0:19:14,Northwest Cycling Club
1,425094,Abby,Bazley,Nacogdoches,TX,0:19:14,Northwest Cycling Club
1,425093,Emma,Bazley,Nacogdoches,TX,0:19:14,Northwest Cycling Club

06/21/2015 Team Time Trial Women Cat 3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,432853,Sri,Johnson,Corpus Christi,TX,1:17:00,
1,475407,Anastacia,Chadis,Corpus Christi,TX,1:17:00,
1,475002,Susan,Schulze,Corpus Christi,TX,1:17:00,
1,474923,Marsha,Wartell,Corpus Christi,TX,1:17:00,
2,438007,Joan,Sandstrom,Magnolia,TX,1:23:24,Northwest Cycling Club
2,459080,Tami,Fincher,Montgomery,TX,1:23:24,Northwest Cycling Club
2,456003,Nancy,Kotinek,Tomball,TX,1:23:24,Northwest Cycling Club
2,476814,Gail,Scruggs,Houston,TX,1:23:24,Northwest Cycling Club

06/21/2015 Team Time Trial Women Cat 1/2 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,362136,Allison,Atkinson,Austin,TX,0:58:04,ATC Racing
1,389218,Christie,Tracy,Austin,TX,0:58:04,ATC Racing
1,337604,Kathryn,Hunter,Austin,TX,0:58:04,FCS Cycling
1,368365,Katie,Kantzes,Austin,TX,0:58:04,ATC Racing

06/21/2015 Team Time Trial Women Cat 4 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,396962,Ashley,Lesniewski,Chandler ,TX,1:00:59,FRESH Racing
1,459600,Rachel,Olson,Whitehouse,TX,1:00:59,FRESH Racing
1,394369,Lora,Popolizio,Austin,TX,1:00:59,FRESH Racing
1,459550,Christy,Richbourg,Tyler,TX,1:00:59,FRESH Racing
2,357162,Erin,Urban,Houston,TX,1:02:26,
2,474311,Sarah,Jordan,Houston,TX,1:02:26,
2,472949,Yoshi,Yoshida,Katy,TX,1:02:26,
2,432936,Natalie,Pruitt,Houston,TX,1:02:26,Southwest Cycling Club Racing
3,472366,Caitlin,Friesen,Austin,TX,1:07:02,PHENOM
3,423747,Monica,Merced,Austin,TX,1:07:02,PHENOM
3,459403,Katheryn,Weaver,Austin,TX,1:07:02,PHENOM
3,458800,Emily,Beaudoin,San Marcos,TX,1:07:02,PHENOM
4,467985,Cori,Moore,Tyler,TX,1:07:23,FRESH Racing
4,475001,Kathleen,Hammers,Tyler,TX,1:07:23,FRESH Racing
4,368173,Tam,Prater,Tyler,TX,1:07:23,FRESH Racing
4,396959,Carole,Burroughs,Tyler,TX,1:07:23,FRESH Racing
5,435255,Kimberly,Chesler,Cypress,TX,1:07:39,Northwest Cycling Club
5,413203,Heidi,Weelborg,Richmond,TX,1:07:39,
5,457440,Hollie,Benevides,Houston,TX,1:07:39,Northwest Cycling Club
5,352710,Inna,Wirawan,Houston,TX,1:07:39,Northwest Cycling Club

06/21/2015 Team Time Trial Women Cat 3 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,339748,MELISSA,KULISKA,Houston,TX,1:00:59,BAD KITTY MEOW PHAT KAT RACING
1,399743,Pamela,Ferguson,Houston,TX,1:00:59,BAD KITTY MEOW PHAT KAT RACING
1,217109,Joy,Brott,Belton,TX,1:00:59,Tri-City Bicycles
1,288708,Angela,Man,Houston,TX,1:00:59,BAD KITTY MEOW PHAT KAT RACING
2,435005,Madeline,Barrett,Arlington,TX,1:01:25,Cadence Cyclery
2,404046,Darci,Scott,Allen,TX,1:01:25,Cadence Cyclery
2,435246,Carol,Morelan,Arlington,TX,1:01:25,Cadence Cyclery
2,392309,Missy,Hardeman,San Antonio,TX,1:01:25,Squadra Di Servitori
3,376028,Andrea,Fox,Leander,TX,1:01:25,Bat City  Cycling
3,455529,Erica,Harshaw,Round Rock,TX,1:01:25,
3,339364,Amy,Campbell,Austin,TX,1:01:25,Bat City  Cycling
3,367502,Corey,Baird,Salado,TX,1:01:25,Blur Racing p/b Austin Multi-Sport

06/21/2015 Team Time Trial Mixed Cat 1/2/3/4/5 Tandem Open
Place,License #,First,Last,City,State,Time,Team
1,478468,Heidi,Fischer,Dallas,TX,1:02:01,Mirage
1,16837,Brad,House,Dallas,TX,1:02:01,Mirage
2,438913,Kyle,Higley,Flower Mound,TX,1:05:14,
2,477946,Gary,Van Gundy,Flower Mound,TX,1:05:14,
3,367301,lawrence,ocampo,Cypress,TX,1:05:35,Northwest Cycling Club
3,386410,Ino,Sofjan,Tomball,TX,1:05:35,Northwest Cycling Club

06/20/2015 Individual Time Trial Men Pro/Cat 1 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,381170,Logan,Hutchings,Austin,TX,0:53:10,Elevate Elite Cycling Team
2,89282,David,Wenger,Austin,TX,0:54:00,Super Squadra
3,295212,Jordan,Oroshiba,Austin,TX,0:55:20,Super Squadra
4,151382,Kenny,York,Lake Jackson,TX,0:57:29,Bike Barn (Texas)
5,161323,Shaun,Moffett,San Antonio,TX,0:58:45,Bike World Racing
6,349270,Mitchell,Sides,Magnolia,TX,1:02:56,Elevate Elite Cycling Team
DNF,208908,Jeremy,Andrews,Houston,TX,DNF,Texas Pro Health Racing

06/20/2015 Individual Time Trial Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,459365,Lucas,Bourgoyne,Houston,TX,0:13:44,Shama Cycles
2,385678,Will,Sharp,Katy,TX,0:15:59,Southern Elite
3,378494,Ryan,Terry,Dallas,TX,0:17:04,Matrix Cycling Club
4,403978,Evan,Roberts,Houston,TX,0:17:39,Northwest Cycling Club
5,422697,Max,Browne,Houston,TX,0:19:09,Northwest Cycling Club
6,474026,Mark,Bilhartz,Round Rock,TX,0:20:11,
7,476996,Austin,Chalberg,Round Rock,TX,0:24:16,
DNS,379385,Aaron,Hagler,Austin,TX,DNS,787 Racing

06/20/2015 Individual Time Trial Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,428965,Bryan,Burpee,Rockwall,TX,0:29:55,Rockwall Racing
2,416203,Andres,LopezAguirre,The Woodlands,TX,0:30:08,Southern Elite
3,384944,Steven,Stroik,Colleyville,TX,0:33:43,Mad Duck Racing
DNP,477921,Samuel,Mendelow,Montgomery,TX,DQ,
DNP,438973,Austin,Laine,Houston,TX,DQ,Northwest Cycling Club
DNP,474072,Iszac,Rose,Cypress,TX,DQ,Northwest Cycling Club
DNF,385631,Logan,Sofjan,Tomball,TX,DNF,Northwest Cycling Club

06/20/2015 Individual Time Trial Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,415240,Nicolas,Hima,San Antonio,TX,0:29:05,
2,425474,Jonathan,Spangle,Katy,TX,0:29:32,Shama Cycles

06/20/2015 Individual Time Trial Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,68011,Jason,Bentley,Houston,TX,0:55:42,Bat City  Cycling
2,418507,John,Murazak,Irving,TX,0:56:05,Crest/RBM Cycling
3,80116,James,Hardy,Houston,TX,0:56:20,
4,304576,Ryan,Coover,Austin,TX,0:58:18,Blur Racing p/b Austin Multi-Sport
5,318838,Marcus,Kuliska,Houston,TX,0:58:22,Team Share the Road an Alabama Nonprofit
6,348184,Bradley,Herle,Weatherford,TX,0:58:55,Bicycles Plus Racing
7,317344,Rhett,McKeller,Mc Kinney,TX,1:00:05,McKinney Velo Club
8,52993,Todd,Mitchell,Deer Park,TX,1:01:43,Cook Ford/Bay Area Cycling
9,424457,Jarod,Petty,Austin,TX,1:04:13,Blur Racing p/b Austin Multi-Sport
10,225641,Brandon,O'Neal,Spring,TX,1:05:53,Northwest Cycling Club
11,423568,Eric,Tan,Round Rock,TX,1:05:54,Blur Racing p/b Austin Multi-Sport
12,367301,Lawrence,Ocampo,Cypress,TX,1:09:03,Northwest Cycling Club
DNS,55990,Brent,Turner,Beaumont,TX,DNS,Bike Barn (Texas)

06/20/2015 Individual Time Trial Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,164777,Jack,Stepczynski,Fort Worth,TX,0:54:32,Team Elevate Racing
2,304040,Panayiotis,Sotiriades,Houston,TX,0:57:01,Texas Pro Health Racing
3,300062,Brad,Hess,Frisco,TX,0:57:37,Crest/RBM Cycling
4,478199,Kent,Froelund,San Antonio,TX,0:58:45,
5,408491,Chisholm,MacDonald,Houston,TX,0:59:31,
6,175088,David,Richardson,Austin,TX,1:00:04,Driveway Series Racing
7,107647,Brad,Fortner,Crowley,TX,1:01:25,Team Elevate Racing
8,393053,Mark,Barnett,Stafford,TX,1:04:01,Southwest Cycling Club Racing
9,342092,John,Kelley,Fort Worth,TX,1:04:45,Team Elevate Racing
10,72778,Russell,DeBlassie,Conroe,TX,1:12:56,Endurance Obsession
DNS,397771,Scott,Boykin,League City,TX,DNS,Texas Pro Health Racing
DNS,380772,Felipe,Meza,El Paso,TX,DNS,
DNS,301087,Derek,Cooley,Corinth,TX,DNS,Crest/RBM Cycling

06/20/2015 Individual Time Trial Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,366901,James,Newsom,Fort Worth,TX,0:52:58,Team Elevate Racing
2,49932,Gary,Painter,Ft Wayne,IN,0:53:22,Ft. Wayne Outfitters
3,48216,Scott,Munroe,Temple,TX,0:55:23,A Bloc
4,188237,Jeffry,Fene,Flower Mound,TX,0:57:19,McKinney Velo Club
5,55917,Michael,Herrick,Dallas,TX,0:58:30,Dallas Bike Works
6,357686,Eric,Larson,Bellaire,TX,0:59:04,Southwest Cycling Club Racing
7,10893,Michael,Ereli,Houston,TX,0:59:28,A Bloc
8,429185,Matt,McPhail,Austin,TX,1:00:09,Violet Crown Sports Assoc
9,55980,Patrick,Dougherty,Ft Worth,TX,1:00:25,Team Elevate Racing
10,138628,Robert,McCallum,Houston,TX,1:00:57,Northwest Cycling Club
11,311927,Ken,Rees,Fort Worth,TX,1:01:17,Team Elevate Racing
12,434172,Dave,Knowles,Houston,TX,1:01:49,
13,367398,Jeffrey,Lloyd,Hutto,TX,1:02:07,Bat City  Cycling
14,203047,Clark,Shaffer,Austin,TX,1:02:20,VooDoo Racing
15,320550,Dean,Whitlock,Rockwall,TX,1:02:51,McKinney Velo Club
16,184961,Sam,Eells,Austin,TX,1:03:27,Violet Crown Sports Assoc
17,49159,Michael,Talifero,Euless,TX,1:05:09,Team Bicycles Inc.
18,306377,Dwight,Waters,Houston,TX,1:05:26,Northwest Cycling Club
19,478422,Grady,Maddox,Jersey Village,TX,1:11:16,
20,365118,Eddie,Cadena,Mckinney,TX,1:11:27,McKinney Velo Club
21,412202,Joe,Carreon,San Antonio,TX,1:11:32,
DNS,267114,Jason,Newman,Cedar Park,TX,DNS,A Bloc
DNS,474609,David,Draper,Houston,TX,DNS,

06/20/2015 Individual Time Trial Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,25164,William,Morrison,Cypress,TX,0:54:05,Red's Racing
2,187903,Timothy,Perry,Monroe,LA,0:54:26,Vantage Health Plan/Team Colvin
