NW Cup #7 Finals in Skykomish WA Results

09/11/2016 Downhill Men Pro
5,0,Alexander,Newstead,,,04:54.9,
6,490953,Lorant,Domokos,Seattle ,WA,04:56.7,Project 529 Legion
7,0,Anthony,Yeaman,,,05:12.1,Tims Bike Shop
8,0,Nick,Wheeler,,,05:13.1,
9,0,Byron,Oblenas,,,05:18.6,Bad medicine
10,0,Nick,Curtis,,,05:23.8,Tims Bike Shop
11,0,Ryan,Ransavage,,,05:33.8,Ransavage racing
DNS,0,Jordan,Rhonda,,,DNS,
DNS,0,Eric,Bagley,,,DNS,

09/11/2016 Downhill Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Pitts,,,04:44.6,My family
2,0,Doug,Russell,,,04:55.0,Russell sign company
3,503353,Brian,Stanton,Troutdale,OR,05:00.2,
4,0,Angelo,Ciulla,,,05:00.8,High Desert Racing/ Azonic/ Kali/ Scotts cycle & sports
5,0,Mike,Thomas,,,05:00.8,CTI/ Ninkasi brewing/ Stevens Pass Bike Park
6,0,Steve,Strode,,,05:01.4,Das Rad Haus
7,0,Dustin,Kissel,,,05:03.5,Beautiful wife/ valley cycle
8,115054,Brumas,Newstead,Astoria,NY,05:09.2,Piermont Cycles
9,0,Alan,Humphries,,,05:10.4,
10,0,Ryan,Johnson,,,05:24.5,
11,0,Michael,LaSalata,,,05:28.9,Epic Racing
12,0,Joseph,Chaijaroen,,,07:03.2,

09/11/2016 Downhill Men Cat 3 50+
Place,License #,First,Last,City,State,Time,Team
1,5704,Paul,Butorajac,Lake Tapps,WA,05:06.6,GHY bikes
2,205873,Dennis,Ford,Spanaway,WA,05:17.0,
3,0,Kevin,Johnson,,,05:22.8,
4,0,Jim,Fasano,,,05:56.8,

09/11/2016 Downhill Men Cat 2 0-14
Place,License #,First,Last,City,State,Time,Team
1,0,Finn,Finestone,,,03:23.6,TLD/ oakley/ shimano/ 5.10/ Spark/ Sensus/ Chromag
2,0,Dawson,Young,,,03:24.6,Bad medicine
3,477751,kai,Spafford,Bend,OR,03:27.7,Bend endurance academy/ bachelor bike park
4,0,Talus,Turk,,,03:29.3,The Brody Crew
5,474255,Louie,Blair,North Bend,WA,03:30.6,Knucklehead Racing/Northwest Bicycle/Gravity FSA
6,407417,Jacob,Smith,Portland,OR,03:33.4,PDX Devo
7,504575,Spencer,Ervin,Bellevue,WA,03:33.8,
8,0,Stratton,Jurus,,,03:36.6,Tims Bike Shop
9,0,Aidan,Borthwick,,,03:38.3,
10,491009,Avery,Gray,Yakima ,WA,03:38.5,High Desert Gravity
11,0,Rolland,Schmitten,,,03:41.9,pine shadow ranch
12,0,Thomas,Marici,,,03:45.0,EKS Brand Goggles.
13,0,Matt,Mangano,,,03:45.4,Olympic Dirt Society
14,316444,Andre,Strom,Whitefish,MT,03:45.7,Espresso Chalet
15,0,Troy,Flynn,,,03:45.9,Tims bike shop
16,0,Miles,Revenaugh,,,03:46.4,
17,518684,Gavin,Buchanan,Palatine,IL,03:48.0,Tim's Bike Shop
18,474256,Talon,Northern,Port Angeles,WA,03:49.0,Olympic Dirt Society
19,0,Thomas,Lawson,,,03:53.7,Lawson Engineering
20,0,etan,bravard,,,04:27.2,Cyclepath Racing
DNS,526695,Nate,Keeley,Bellingham,WA,DNS,
DNS,0,Zach,Cohen,,,DNS,Fanatik Bike Co.
DNS,0,Finn,Finestone,,,DNS,TLD/Oakley/5.10/Shimano/Spank/Sensus/Chromag
DNF,490286,Jordan,Needham,Moses Lake ,WA,DNF,Vicious Cycle

09/11/2016 Downhill Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,271119,Gideon,Bender,Duvall,WA,03:16.9,Rad Racing NW
2,492039,Tyler,Bommarro,Renton,WA,03:20.0,Diamondback/ Fluidride/ knucklehead/ Northwest cycles
3,491098,Gavin,Ullrich,Hood River,OR,03:20.4,Dirty Fingers Bikes
4,432152,Jake,Coon,Bellingham,WA,03:21.2,Fanatik Bike co
5,473475,Chris,Wharton,Sammamish,WA,03:21.5,Northwest Bicycle/Knuckle Head Racing
6,0,Adrian,Lee,,,03:24.2,C4 Rider Training inc.
7,0,Kevin,Meinhardt,,,03:24.9,688 factory racing
8,474210,Ezra,Northern,Port Angeles,WA,03:28.1,Olympic Dirt Society
9,0,cole,holland,,,03:29.2,high desert racing/ magura/ spy/ 661/ azonic/ vee
10,485531,Josh,Chalich,Coeur D Alene,ID,03:33.0,
11,490463,Shane,Abshire,Bellingham,WA,03:33.1,Rocky point boulders LLC
12,0,Gage,Farrar,,,03:35.1,The Brody Crew
13,0,Alex,Poehlman,,,03:36.9,Emprise co
14,506546,Brody,Jensen,Meridian,ID,03:38.5,Kore North/ Shit Birds/ Deity/ Intense/ 100%
15,0,Jackson,Zechnich,,,03:38.5,
16,524476,Teddy,Gutterud,Kent,WA,03:39.4,Rotec Cycles
17,511556,Devon,Fabio,,,03:39.8,Bank of Mom & Dad
18,0,Joey,Rodriguez,,,03:41.6,West Coast Racing
19,0,Trevor,Warwick,,,03:41.7,Warwick Timber Service
20,0,Wyatt,Nelson,,,03:42.0,Brody Crew
21,0,Cullen,Paille,,,03:42.1,
22,0,Dylan,Schwenk,,,03:45.2,
23,473755,Michael,Buckley,Monroe,WA,03:46.8,Troy lee/ Norco/ element bikes
24,0,Miles,Freelan,,,03:47.9,Brody Crew
25,508213,Graham,Cowles,Redmond,WA,03:51.9,Gluten
26,468989,Quinlan,Jordan,Chattaroy,WA,04:05.1,Knolly Bikes
27,0,Alex,Humphries,,,04:13.3,
28,0,Jack,West,,,04:24.8,
29,179904,Zach,Morris,Florence,AL,05:25.1,
DNS,0,Brycen,Priddy,,,DNS,POW Massage
DNS,0,Riley,Carlson,,,DNS,
DNF,0,Jeremy,Masiwchuk,,,DNF,
DNF,0,Maximus,Fray,,,DNF,TBR / SPY OPTICS

09/11/2016 Downhill Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,238118,Taylor,Stroud,Spindale,NC,03:12.1,
2,522292,Sergei,Leonov,Bellevue,WA,03:15.1,
3,524892,Michael,Brand,Federal Way,WA,03:19.7,Northwest Bicycle/Spy Optic
4,302149,Chuck,Finlay,Whitefish,MT,03:19.7,
5,0,Jiayi,Song,,,03:25.2,Beijing Cannondale
6,0,Nick,Lerma,,,03:27.5,Cyclepath
7,492295,Tyler,Courtright,Moses Lakes,WA,03:27.7,Time Bike Shop/ Spy Optics/ Ryno Power
8,392963,Mike,Howe,Bellingham,WA,03:28.6,Lost Bikes
9,501349,Joel,Mattecheck,Portland,OR,03:28.6,Wife
10,0,Charlie,Lindsay,,,03:31.0,
11,0,Jordan,LeCount,,,03:35.4,Bad medicine
12,0,Philip,Schneider,,,03:40.0,Spaghetti
13,0,Conner,Veitch,,,03:40.4,
14,0,nate,Smith,,,03:46.1,West Coast Racing
15,0,Evan,Look,,,03:47.0,
16,490266,Nicholas,Omta,Bellingham,WA,04:06.8,Lost bikes
17,0,Jordan,Hiester,,,04:34.5,Tim's Bike Shop
DNS,485210,Erik,Brune,Duvall,WA,DNS,Element Cycles

09/11/2016 Downhill Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,515790,Coby,Trudell,East Wenatchee,WA,03:07.6,
2,0,Greg,Parker,,,03:18.2,Iron Horse Brewery
3,399729,Cory,Yalowicki,Lynnwood,WA,03:19.5,Project 529
4,503264,DAVID,Tarble,Chewelah,WA,03:22.3,West Coast Racing
5,0,Bryan,Campbell,,,03:23.6,
6,491837,Patrick,Zuest,Seattle ,WA,03:26.7,Gravity
7,0,Paul,Gannon,,,03:26.8,GHY Bikes
8,474143,Stuart,Perillo,Marysville,WA,03:28.1,
9,470412,Brian,Gisle,Lake Stevens,WA,03:29.6,
10,0,Drew,VanHousen,,,03:30.2,Myself
11,0,Scott,Eckert,,,03:30.3,
12,0,Tim,Healy,,,03:30.7,Glacier view glass
13,490543,Andrew,Ratkoviak,Vancouver,WA,03:31.2,Single track minds cyclery/ IXS/ Spank
14,492151,Steve,Eaton,Seattle ,WA,03:31.3,
15,272963,Jack,Hoobler,Monroe,WA,03:32.2,Marysville bike shop
16,469074,Todd,Huhman,Bothell,WA,03:32.9,
17,474234,James,Alton,Port Angeles,WA,03:34.5,
18,0,Zach,Wist,,,03:38.0,Tims Bike Shop
19,376279,Lance,Cogley,Spokane,WA,03:40.1,West Coast Racing
20,0,Brian,Wilson,,,03:46.1,
21,506878,Simon,Turner,Battle Ground,WA,03:55.0,Single track minds
22,100850,Jesse,Kieffer,Puyallup,WA,03:59.1,Psycho/ EVS
DNS,523791,malcolm,soelberg,Valleyford,WA,DNS,The BikeHub
DNS,499906,Kyle,Morden,Burien,WA,DNS,

09/11/2016 Downhill Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,498781,Troy,Bassett,Wenatchee,WA,03:21.2,Arlberg Sports
2,0,Travis,Blue,,,03:24.1,Icicle Bicycle Club/Bliss
3,0,Tom,VanVeen,,,03:32.3,
4,126757,Erik,Gray,Phoenix,AZ,03:33.8,High Desert Gravity
5,213213,Ray,Dotterer,San Diego,CA,03:35.6,Nuun
6,499979,Scott,Gray,Roslyn,WA,03:37.3,Ride Roslyn
7,523444,Christian,Hagel-Sorensen,Sammamish,WA,03:38.1,Project 529 / Santacruz/ SRAM / IXS / SPANK / iRideKB
8,0,Brent,Smith,,,03:41.8,Hi-5 bikes/ Wayne industries
9,509267,Jeff,Jordan,Chattaroy,WA,03:41.9,
10,0,Nate,Connolly,,,03:45.3,Sagebrush
11,0,Doug,Park,,,03:45.4,West Coast Racing
12,212131,Randy,Burtis,Yakima,WA,03:46.9,Renthall/ Leatt
13,163540,William,Trice,Seattle,WA,03:48.8,
14,0,Shawn,Needham,,,03:49.6,Vicious Cycle
15,499040,Eric,Haberman,Redmond,WA,03:59.3,Sweetlines
16,0,Danny,Carlson,,,04:03.2,
17,0,Schmitty,,,,04:24.5,West Coast Racing

09/11/2016 Downhill Men Cat 2 50+
Place,License #,First,Last,City,State,Time,Team
1,430641,Russell,Lancaster,Central Point,OR,03:27.3,Unreal Cycles/Galpher USA/Maxima Racing Oil
2,0,Nolan,Byers,,,03:36.2,Recycled Cycles
3,0,Andrew,Clarke,,,03:39.5,
4,0,Todd,Olson,,,03:43.8,Gabe Owens
5,418149,Marc,Garoutte,Auburn,WA,03:55.1,EPIC Racing
6,30873,Mark,Runyan,Sammamish,WA,04:02.0,Egencia
7,0,Bill,Keifer,,,04:09.0,Team Psycho/ EVS

09/11/2016 Downhill Men Cat 1 0-18
Place,License #,First,Last,City,State,Time,Team
1,474190,Kendall,McLean,,,02:34.6,
2,458932,Dylan,Brown,Bothell,WA,02:36.7,GHY/ Transition/ DVO Racing
3,341322,Damon,Sedivy,Kalispell,MT,02:37.8,Knolly Bikes/Deity
4,375690,Josh,Gibb,Redmond,WA,02:39.1,GHY/Transition/DVO Bikes
5,424421,Benjamin,VanVeen,Bellingham,WA,02:40.5,Norco/ Fanatik/ Terrain gym/ Schwalbe/ Disidual/ Emprise co
6,424651,Austin,Lancaster,Central Point,OR,02:42.9,Santa Cruz Bikes/Unreal Cycles
7,473801,Jake,Bassett,Wenatchee,WA,02:42.9,Arlberg Sports
8,501922,Zach,McCracken,Snoqualmie,WA,02:43.3,Singletrack Cycles
9,466259,Andrew,Gore,Amboy,WA,02:54.1,Spank/IXS/Smith/Kona/Santiam/Gravity Cartel
10,460616,Ethan,Lieb,Bellevue,WA,03:06.6,Shimano/ Leatt/ Maxxis/ Deity
DNS,412138,Sylas,Linnemann,Issaquah,WA,DNS,Shimano / Leatt  / Fanatik Bike Co
DNF,468093,Jason,Eiswald,Bellingham,WA,DNF,Fox Suspension/6D Helmets

09/11/2016 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,379122,Brian,Davison,Bellingham,WA,02:34.5,Lost Bikes/Lennys Bike Shop
2,498769,Trevor,Lewis,Renton,WA,02:37.1,
3,294580,Woodruff,Skinner,Hermiston,OR,02:38.8,Tims bike shop/ rev-grips/ pedaling innovations
4,288604,Eric,Evans,Bellingham,WA,02:43.5,Lost-bikes/ Lennys bike shop
5,503776,Marc,Soelberg,Valleyford,WA,02:44.0,The Bike Hub
6,382383,Rowan,Bateman,Portland,OR,02:44.9,Cycklepath/ pivot cycles
7,284312,Craig,Folsom,Bellingham,WA,02:45.3,Wanted
8,0,Liam,Kain,,,02:45.7,Mom and Dad
9,375624,Chris,Sanchez,Camas,WA,02:46.4,Northwest bicycle
10,507451,Forrest,Taylor,Otis Orchards,WA,02:46.9,The Bike Hub/ system transport
11,432205,Peter,Buckley,Woodinville,WA,02:47.4,Element Cycles/Norco
12,498560,Rye,Livingston,Corvallis,OR,02:50.3,
13,455129,Cole,Townsend,Mukilteo,WA,02:51.3,Specialized/Maxxis/Gravity Cartel/Woodenville Bike Shop
14,316910,Lewi,Vasseur,Seattle,WA,02:51.3,Go Huckn Yourself
15,289645,William,Floyd,Puyallup,WA,02:54.9,Ransavage racing
16,403742,Ian,Robinson,Auburn,WA,02:55.5,Viral optics/ Mountain sports photography
17,236508,Steve,Tauscheck,Anacortes,WA,02:55.6,
18,473116,Brendan,Boyer,Bellingham,WA,02:57.4,Lost Bikes / Fanatik Bike Co
19,401395,Anthony,Marsicano,Burien,WA,02:58.2,tims bike shop/ OGIO/ Atlas racing/ GoPuck
20,429095,Tyler,Booth,Bellingham,WA,03:01.6,Transition/ DVO/ Gravity Cartel
21,295461,Nick,Freedman,Seattle,WA,03:15.3,
22,500842,Zach,Fraser,Port Angeles,WA,03:29.7,Royal Racing/ Olympic Dirt Society
23,482417,Ben,Paliwoda,Three Forks,MT,03:57.2,
24,289633,Alex,Eley,Steilacoom,WA,06:23.2,Ransavage racing
DNS,502650,Mitchell,Bryan,Cashmere,WA,DNS,Norco Bikes/Kali/Ridge Cycle
DNS,396608,Tim,Staton,Seattle,WA,DNS,Tims bike Shop/ Kona/ DVO
DNS,482417,Benedict,Paliwoda,Three Forks,MT,DNS,Magura / Royal Racing / 661 / Azonic / Dragon Alliance / Honey Stinger / Axo Rac
DNS,511643,Torsenn,Brown,Hood River,OR,DNS,

09/11/2016 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,502952,Jason,Provins,Deming,WA,02:39.0,
2,191554,Scott,Kemp,Shoreline,WA,02:44.1,
3,410331,Michael,Klenz,Beaverton,OR,02:44.3,
4,292573,Ryan,Hayles,Kirkland,WA,02:47.9,Ransavage Racing
5,397515,Mike,Brawley,Leavenworth,WA,02:48.7,KAVU/ Trailwiki.org
6,181028,Tyler,Bates,Mercer Island,WA,02:50.8,Platypus hydration
7,230741,Patrick,Funk,Lake Oswego,OR,02:50.8,Fat Tire Farm
8,268173,Barry,Lunden,Spokane,WA,02:53.7,MOONDUSTER'S / THE BIKE HUB / DIALED MTB
9,483314,Jesse,Murdock,Vancouver,WA,02:53.8,Hi-5 Bikes
10,93452,Jeff,Rees,Spokane Valley,WA,02:58.4,West Coast Racing
11,352842,Charlie,Shivel,Amboy,WA,03:02.9,Santiam Bicycle/Gravity Cartel/IXS/Spank
12,452678,Paul,Schmierer,Poulsbo,WA,03:08.9,More Cowbell
13,100849,Bryan,Kieffer,Puyallup,WA,03:18.0,Team Psycho
DNS,397520,Phil,Lewis,Wenatchee,WA,DNS,Full Circle Cycle
DNS,470385,Sergii,Semenov,Kirkland,WA,DNS,

09/11/2016 Downhill Men Cat 1 40+
Place,License #,First,Last,City,State,Time,Team
1,428939,Kris,Melton,Leavenworth,WA,02:45.1,NWP
2,451798,Kelly,Melvin,Sammamish,WA,02:48.2,MFR
3,494108,Randy,Barton,Meridian,ID,02:52.8,Kore North/ Intense/ DVO/ Fly/ Deity/ Zelvy
4,137087,Brad,Delzer,Gresham,OR,03:00.1,Todd olson the gov
5,503554,Chad,Gurney,Vancouver,WA,03:01.7,Singletrackmind cylery
6,198986,Rich Denz,Densmore,Spokane,WA,03:03.0,West Coast Racing
7,15456,Ralph,Havens,Seattle,WA,03:03.2,Knolly Bikes
8,253249,Matthew,Macartney,Fall City,WA,03:16.9,Epic Racing
DNS,0,Ed,Reilly,,,DNS,West Coast Racing

09/11/2016 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,228926,Britney,White,Maple Falls Wa,WA,02:59.1,Fox/ shimano/ deity/ commencal/ profile racing/ troy lee/ five ten
2,228046,Jaime,Rees,Spokane Valley,WA,03:07.6,West Coast Racing
3,434250,Kjersti,Christensen,Kirkland,WA,03:10.3,MFR/ Juliana/ Honey Stinger
4,456788,Kerstin,Holster,Portland,OR,03:21.5,Hi5bikes loamcoffee transitionbikes oakley maxxis chris king buzz
5,472495,Linnea,Rooke,Seattle,WA,03:24.8,MFR/Maxxis/Pac Bike/Dherco

09/11/2016 Downhill Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Anna,Surowiecki,,,05:17.8,All Out Racing
2,283143,Karen,Metcalfe,Edmonds,WA,05:18.7,Nemesis Racing
3,0,Sally,Mcervale,,,05:18.9,
4,0,Erin,Bassett,,,05:19.9,Arlberg Sports
5,0,Gabriella,Keen,,,05:25.4,Kinetik Cycles
6,0,Lauren,Yaeger,,,05:28.0,Stevens Pass Bike Park
7,503701,Christina,Shaw,Meridian,ID,05:49.9,Kore North/ Intense/ DVO/ Fly Racing/ Zelvy
8,457882,Shannon,Sutherland,Auburn,WA,05:58.3,Epic racing
9,0,Cailen,McDevitt,,,06:13.5,
10,0,Carrie,James,,,06:36.3,Recycled Cycles
11,474300,Colette,Butorajac,Lake Tapp,WA,06:38.8,Epic Racing

09/11/2016 Downhill Women Cat 3 0-10
Place,License #,First,Last,City,State,Time,Team
1,0,Julia,Lofqvist Traum,,,05:38.8,Sweetlines Jr racing
2,473371,Brooke,Anderson,Portland,OR,05:44.6,Troy lee designs/ lil shredder bikes
3,497663,Sierra,Semsak,Issaquah,WA,05:47.7,Sweetlines Jr Racing
4,502865,Molly,Blair,North Bend,WA,06:24.8,Sweetines Jr Racing
5,507462,Riley,Hudson,Bothell,WA,06:27.3,Sweetines Jr Racing
6,502009,Jetta,Porter,Lynnwood,WA,08:08.7,Sweetines Jr Racing

09/11/2016 Downhill Women Cat 3 11-18
Place,License #,First,Last,City,State,Time,Team
1,522996,Makenna,Gary,Issaquah,WA,05:34.3,
2,0,Lily,Johnson,,,05:44.3,
3,0,Grace,Lawson,,,06:13.5,Lawson Engineering
4,0,Riley,Amsbry,,,06:19.5,Sweetlines jr racing

09/11/2016 Downhill Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,Annie,Craig,,,03:54.7,Epic Racing
2,253252,Michelle,Macartney,Fall City,WA,03:56.1,Epic Racing
3,0,Cherish,Tauscheck,,,03:59.5,Epic Racing
4,483827,Sarah,Olsen,Portland,or,04:00.5,
5,0,Ariana,Burrows,,,04:09.2,
6,0,Elizabeth,Finkelstein,,,04:14.8,
7,507445,Calli,Toth,Whitefish,MT,04:17.9,Missoula Bike Source
8,491977,Susan,Walsh,Buren,WA,04:20.7,Epic Racing
9,226485,virginie,calme,Portland,OR,04:23.1,Cyclepath racing
10,471848,Alison,Angione,Seattle,WA,04:24.5,Sturdy Bitch Racing/Knolly Bikes
11,450358,Andrea,Johnson,Seattle,WA,04:35.6,Knolly Knation

09/11/2016 Downhill Women Cat 2 0-18
Place,License #,First,Last,City,State,Time,Team
1,503230,Bryce,Bassett,Wenatchee,WA,03:42.1,Sweetlines/ Arlberg Sports
2,498790,Brynn,Bassett,Wenatchee ,WA,03:52.1,Arlberg Sports/ Wen Wa
3,497899,Sydney,Haberman,Redmond,WA,03:54.7,Sweetlines JR Racing
4,482316,Elena,Runyan,Sammamish,WA,04:05.5,Sweetlines/ Demon United/ Team Gary/ Mt. Si MTB
5,474302,Samantha,Seufert,Snohomish,WA,04:14.6,Tims bike shop
DNS,466433,Nyla,Stephens,North Bend,WA,DNS,Sweetlines Junior Racing

09/11/2016 Downhill Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,400985,Kaytlin,Melvin,Sammamish,WA,03:16.5,MFR/ juliana/ Maxxis/ Paific bike and ski
2,120909,Kat,Sweet,Issaquah,WA,03:33.3,Sweetlines Jr. Racing/Norco/Diety
3,212143,Storm Sandy,Densmore,Spokane,WA,04:11.6,West Coast Racing
