Jayhawk Cycling Classic  in Lawrence & Perry KS Results

04/01/2012 Criterium Men Collegiate D
6,370793,Haley,Olson,Superior ,WI,,university of minnesota
7,378856,Knar,Gavin,Seattle,WA,,university of iowa
8,365849,Bridget,Lillethorup,Northfield,MN,,saint olaf college
9,375857,Katelyn,Ingersoll,Iowa City,IA,,university of iowa
10,346664,Noa,Kaufman,Iowa City,IA,,university of iowa
11,375904,Taryn,Moyer,Iowa City,IA,,university of iowa
12,375903,Veronica,Goldman,Iowa City,IA,,university of iowa

04/01/2012 Criterium Women Collegiate A/B
Place,License #,First,Last,City,State,Time,Team
1,312258,Abby,Ruess,Saint Paul,MN,,university of minnesota
2,367685,Nicole,Mertz,Columbia Heights,MN,,university of minnesota
3,291214,Aimee,Warnke,Rolla,MO,,St Louis University
4,343332,Jennie,Zhu,Morgantown,WV,,university of minnesota
5,346706,Alida,Mau,Saint Paul,MN,,university of minnesota
6,317274,Stephanie,Lamb,Newport News,VA,,K-State
DNF,366761,Karin,Friberg,Saint Paul,MN,,university of minnesota

03/31/2012 Circuit Race Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,352304,Daven,Kokkila,St Paul,MN,,St. Cloud State
2,374566,Andrew,Sullivan,Champlin,MN,,university of minnesota
3,309629,Austin,Lear,Springfield,MO,,KU Cycling
4,341196,Hart,Sanders,Lawrence,KS,,KU Cycling
5,362259,Benjamin,Rogers,Springfield,MO,,Drury University
6,315458,Andrew,Turvey,Manhattan,KS,,K-State
7,347128,Jacob,Okamoto,Minneapolis,MN,,university of minnesota
8,367722,Noah,Wilson,Minneapolis,MN,,university of minnesota
9,335346,Steven,Howard,Weatherford,TX,,KSU Cycling
10,368906,Parker,Mullins,Minneapolis,MN,,university of minnesota
11,371167,Dustin,Nelson,Minneapolis,MN,,university of minnesota
12,376579,Brandon,Jarvis,Manhattan,KS,,KSU Cycling
13,370432,Ian,Heath,Lawrence,KS,,KU Cycling
14,358960,Michael,Osborn,Ankeny,IA,,uinersity of iowa
15,366996,Jacob,Nolte,Ames,IA,,Iowa State University
16,376249,Greg,Moore,Zimmerman,MN,,
17,376214,Adam,Brcic,Saint Louis,MO,,KU Cycling
18,353426,David,Vong,Rolla,MO,,Drury University
19,0,Kyle,Wright,,,,university of iowa
20,0,Cliff,Wallace,,,,university of iowa
21,375975,Jared,Corso,Iowa City,IA,,university of iowa
22,375907,Alex,Brown,Iowa City,IA,,university of iowa
23,370635,Steven,Sander,St Louis,MO,,St. Louis University
DNF,375218,Wesley,Landis,Lawrence,KS,,KU Cycling
DNF,376647,Tyler,Hecht,St. Cloud,MN,,Saint Cloud State University

03/31/2012 Circuit Race Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,340546,Samuel,Williams,Northfield,MN,,St. Olaf Cycling
2,341584,Daniel,Craig,Minneapolis,MN,,university of minnesota
3,292222,Stephen,Noyes,Northfield,MN,,saint olaf college
4,353500,Kendall,Wiebe,Wichita,KS,,KSU Cycling
5,308764,Daniel,Thompson,Minneapolis,MN,,university of minnesota
6,309904,Michael,Mittelsteadt,Applevalley,MN,,St. Olaf Cycling
7,307328,Brenden,Hardy,Iowa City,IA,,university of iowa
8,307360,Matt,Hackett,St Louis,MO,,St. Louis University
9,295001,Jordan,Riley,Glenwood,MN,,University of North Dakota
10,325180,Trevor,Quass,Green Bay,WI,,university of minnesota
11,339948,Charles,Kranz,Excelsior,MN,,university of minnesota
12,307811,Tyler,Rhodes,Manhattan,KS,,rasmussen bike shop

03/31/2012 Circuit Race Men Collegiate A/B
Place,License #,First,Last,City,State,Time,Team
1,245537,Anthony,Olson,Boulder,CO,,Minnesota State University Mankato
2,292569,Matias,Perret,Iowa City,IA,,university of iowa
3,290106,Austin,Turner,Ogden,UT,,Bikes To You / World of Bikes
4,342800,Andrew,Mills,Bottineau,ND,,
5,290719,Logan,Evans,Sitka,AK,,University of North Dakota
6,185493,Peter,Olejniczak,Roseville,MN,,University of North Dakota
7,259308,Justin,Maresh,Lawrence,KS,,university of kansas
8,282679,Jordan,Haffener,Jenks,OK,,rasmussen bike shop
9,0,Aidan,Orchard,,,,university of minnesota
10,343714,Grayson,Warrior,Lawrence,KS,,KU Cycling
11,291573,Andrew,Buntz,West Des Moines,IA,,university of iowa
12,310330,Michael,Allison,Shawnee,KS,,Kansas State Cycling
13,291669,Ken,Hum,Minneapolis,MN,,university of minnesota
14,340124,Andrew,Lang,Frontenac,MO,,St Louis University
15,321802,Andrew,Reynolds,Greenville,SC,,Iowa State University
16,306442,Blake,Romine,Boulder,CO,,KU Cycling
17,318690,Karl,Schuchard,Mequon,WI,,university of minnesota
DNF,294486,Ryan,Gorman,Eagan,MN,,SpBRC
DNF,305047,Kevin,Severs,Milwaukee,WI,,Iowa State University
DNF,261951,Jesse,Leonard,Ames,IA,,Iowa State University

03/31/2012 Circuit Race Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,274308,Emily,Royal,Shawnee,KS,,KU Cycling
2,340414,Danielle,Lansford,Ellicott City,MD,,KU Cycling
3,376849,Alissa,Duffy,Iowa City,IA,,university of iowa
4,370793,Haley,Olson,Superior ,WI,,university of minnesota
5,376250,Rebekah,Gordon,Wausau,WI,,St. Cloud State
6,378856,Knar,Gavin,Seattle,WA,,university of iowa
7,365849,Bridget,Lillethorup,Northfield,MN,,saint olaf college
8,346664,Noa,Kaufman,Iowa City,IA,,university of iowa
9,0,Sarah,Anderson,,,,KU Cycling
10,375857,Katelyn,Ingersoll,Iowa City,IA,,university of iowa
11,376634,Amanda,Markey,Wamego,KS,,K-State
12,0,Lindsey,Myers,,,,KSU Cycling
13,378346,Michelle,Kuhn,Manhattan,KS,,KSU Cycling
14,375903,Veronica,Goldman,Iowa City,IA,,university of iowa
15,375904,Taryn,Moyer,Iowa City,IA,,university of iowa
DNF,365847,Anna,Luckow,Minneapolis,MN,,St. Olaf Cycling

03/31/2012 Circuit Race Women Collegiate A/B
Place,License #,First,Last,City,State,Time,Team
1,312258,Abby,Ruess,Saint Paul,MN,,university of minnesota
2,367685,Nicole,Mertz,Columbia Heights,MN,,university of minnesota
3,291214,Aimee,Warnke,Rolla,MO,,St Louis University
4,343332,Jennie,Zhu,Morgantown,WV,,university of minnesota
5,346358,Rachel,Plessing,Lakewood,CO,,UNL Cycling
6,366761,Karin,Friberg,Saint Paul,MN,,university of minnesota
7,317274,Stephanie,Lamb,Newport News,VA,,K-State
DNF,346706,Alida,Mau,Saint Paul,MN,,university of minnesota
