NashvilleCyclist.com Coliseum Criterium in Nashville TN Results

07/26/2009 Criterium Men Pro/Cat 1/2/3
9,63026,Isaac,South,Sanford,NC,,Economy Honda Masters Team
10,191339,Mark,Miller,Brentwood,TN,,Cumberland Transit Cycling
11,223106,Dwayne,Toombs,Murfreesboro,TN,,Tristar Cycling Team
12,197945,Riccardo,Cannone,Nashville,TN,,Tristar Cycling Team
13,223488,Kingsley,Rutters,Kingsport,TN,,Tri Cities Road Club
14,197269,David,Briggs,Brentwood,TN,,Tristar Cycling Team
16,221168,Chris,Stoll,Hendersonville,TN,,Team Gran Fondo-Bianchi
17,224187,Thad,DeHart,Spring Hill,TN,,SVMIC Cycling
18,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo-Bianchi
19,284380,Bob,Sivley,Hopkinsville,KY,,Unattached
20,232871,Jay,Martin,Nashville,TN,,Team Gran Fondo-Bianchi
21,242673,Jonathan,Hickman,Byhalia,MS,,Memphis Velo Smith & Nephew Cycling Club
22,53427,John,Gore,Nashville,TN,,Team Gran Fondo/Bianchi

07/26/2009 Criterium Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo/Bianchi
2,209180,James,Wachter,Sacramento,CA,,Melting Pot
3,190431,Perry,Cannon,Johnson City,TN,,Tri Cities Road Club
4,13000,Thomas,Gee,Paris,TN,,St Louis Cycling Club
5,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
6,46705,S Durward,Higgins,Chattanooga,TN,,Krystal Cycling Team
7,70151,Ralph,Schmook,Evensville,TN,,Tri Cities Road Club
8,59739,Carl,Bowden,Gallatin,TN,,Acme MultiSports
9,269869,Steve,Stidham,Kingsport,TN,,Tri Cities Road Club
10,257036,Jack,Evans,Somerset,KY,,Cumberland Cycles Inc.
11,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo-Bianchi
12,221951,Norman,Els,Ooltewah,TN,,Scenic City Velo
15,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo/Bianchi

07/26/2009 Criterium Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,288392,Zach,Maness,Kingsport,TN,,East TN Junior Cycling
2,271461,Alex,Dayton,Kingsport,TN,,Tri Cities Road Club
3,270613,Jesse,Stidham,Kingsport,TN,,Tri Cities Road Club
4,230419,Jason,Els,Ooltewah,TN,,Scenic City Velo
5,0,Philip B,Daniele IV,,,,
6,288387,ShelbyRay,Meyer,Bristol,TN,,East TN Junior Cycling
7,293448,Hunter,Wright,Johnson City,TN,,East TN Junior Cycling

07/26/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,295515,Mark,Horne,Franklin,TN,,Team Harpeth Bicycles
2,298101,Philip,Daniele,Memphis,TN,,Unattached
3,295940,Derrick,Thomas,Knoxville,TN,,Unattached
4,298867,Chris,Flegal,New Cumberland,PA,,Unattached
5,299139,Brian,Rejack,Normal,IL,,
6,224668,Jeffery,Frazier,Brentwood,TN,,Tristar Cycling Team
7,0,Thomas,Diggs,,,,
8,0,Greg,Kaufmann,,,,
9,292403,Eli,Wemyss,Cedar Hill,TN,,Unattached
10,0,Tim,Wright,,,,unattached

07/26/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,224641,Nicholas,Nichols,Chattanooga,TN,,Krystal Cycling Team
2,225967,Josh,Webb,Franklin,TN,,Gran Fondo/Bianci
3,293838,Jackson,Reynolds,Mt. Juliet,TN,,Cumberland University
4,228062,Jeff,Ingle,Dalton,GA,,Krystal Cycling Team
5,0,Anders,Swanson,,,,Scenic City Velo/Krystal
6,40072,Robert,Dodd,Nashville,TN,,Team Gran Fondo-Bianchi
7,242673,Jonathan,Hickman,Byhalia,MS,,Memphis Velo Smith & Nephew Cycling Club
8,214513,Mark,Yoshida,Bartlett,TN,,Memphis Velo- Smith & Nephew
9,281176,Michael,Palevo,Gallatin,TN,,Team Bikers Choice
10,288955,Jason,Carroll,Birmingham,AL,,Red Mountain Wheelmen
11,288392,Zach,Maness,Kingsport,TN,,East TN Junior Cycling
12,275395,Lisa,Starmer,Brentwood,TN,,NashvilleCyclist.com
13,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling
14,0,Jay,Martin,,,,Team Gran Fondo/Bianchi
15,219507,Jay,Spiegel,Nashville,TN,,Team Harpeth Bicycles
16,146246,Michael,Modesto,Nashville,TN,,Cumberland Transit Cycling
17,220637,Todd,Nichoalds,Abita Springs,LA,,Memphis Velo/Smith & Nephew
18,224187,Thad,DeHart,Spring Hill,TN,,SVMIC Cycling
19,284556,steve,crowell,Ooltewah,TN,,Krystal Cycling Team
20,247927,Austin,Webb,Goodlettsville,TN,,Team Bikers Choice
21,0,owen,trinkler,,,,Team Gran-Fondo/Bianchi
22,276010,Katie,Curtis,Fairhope,AL,,Team MedPlan
DNF,273589,Dennis,Sills,Hixson,TN,,Krystal Cycling Team

07/26/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,240094,Zachary,Nave,Gray,TN,,Tri Cities Road Club
2,245723,Brent,Mahan,Chester,NH,,NashvilleCyclist.com
3,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
4,58637,Neil,Fronheiser,Nashville,TN,,NashvilleCyclist.com
5,227516,Jonathan,Crowson,Oak Ridge,TN,,Melting Pot
6,178240,Dustin,Greer,Chapmansboro,TN,,Wood -N- Wave
7,177637,Andrew,Reardon,Franklin,TN,,Starbrite Carwash / MOAB
8,267424,Jeremy,Nagoshiner,Nashville,TN,,Team Gran Fondo-Bianchi
9,264595,Jason,Shields,Nashville,TN,,NashvilleCyclist.com
10,191339,Mark,Miller,Brentwood,TN,,Cumberland Transit Cycling
11,271461,Alex,Dayton,Kingsport,TN,,Tri Cities Road Club
12,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
13,223106,Dwayne,Toombs,Murfreesboro,TN,,Tristar Cycling Team
14,224258,John,Fulkerson,Owensboro,KY,,Unattached
15,248592,Michael,Walters,Johnson City,TN,,Tri Cities Road Club
16,258785,Jonathon,Thompson,Somerset,KY,,Cumberland Cycles
17,225634,Jonathan,Craig,Brentwood,TN,,NashvilleCyclist.com
18,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo-Bianchi
19,209900,Todd,Huber,Nashville,TN,,SVMIC Cycling
20,59273,Thomas,Knopp,Signal Mtn,TN,,Economy Honda Masters Team
21,223488,Kingsley,Rutters,Kingsport,TN,,Tri Cities Road Club
22,273820,Ben,Reed,Nashville,TN,,SVMIC Cycling
23,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo-Bianchi
24,208932,Stephen,Omilianowski,Franklin,TN,,Cumberland Transit Cycling
25,208174,Melissa,Petty,Knoxville,TN,,Giordana-Clif Bar Cycling Team

07/26/2009 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,276010,Katie,Curtis,Fairhope,AL,,Team MedPlan
2,225637,Olga,Weeks,Rock Hill,SC,,Vanderkitten Racing
3,208174,Melissa,Petty,Knoxville,TN,,Giordana-Clif Bar Cycling Team
4,242041,Beth,Travers,Nashville,TN,,Team MedPlan
5,106004,Stephanie,Bleecher,Franklin,TN,,Team MedPlan
6,206219,Marsha,White,Nashville,TN,,NashvilleCyclist.com
7,222948,Allison,Greening,Tucson,AZ,,TriStar Cycling Team
8,275395,Lisa,Starmer,Brentwood,TN,,NashvilleCyclist.com

07/26/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291432,Laura,Reinert,Nashville,TN,,Team Harpeth Bicycles
2,293821,Lisa,Check,Murfreesboro,TN,,Team OS
3,256877,Jennifer,Magli,Franklin,TN,,Velo Bella
4,271999,Valerie,Nagoshiner,Nashville,TN,,NashvilleCyclist.com
5,298366,Roxanne,Caruso,Nashville,TN,,Unattached
6,293819,Parri,Gilbride,Nolensville,TN,,Team OS
