Fat & Skinny Tire Fest in Warsaw/Winona Lake IN Results

05/22/2016 Criterium Men Cat 1/2/3/4/5 Master 40+
4,473270,Jake,Lowinger,Bloomington,IN,,Scholars Inn Bakehouse
5,433604,Jake,Hreha,Berne ,IN,,Midwest Devo
6,477135,Riley,Mosak,Crown Point,IN,,Region Racing
7,432819,ryan,bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
8,358698,Garrett,McNear,Louisville,KY,,Papa John's Racing Team
9,457574,Aaron,Banks,Westfield,IN,,Midwest Devo
10,341996,will,johnson,Pendleton,IN,,team Matthews racing
11,486247,Samuel,Hancock,Sparta,IL,,Junior Stars Cycling
12,454220,Max,Palmer,Zionsville,IN,,Midwest Devo
13,454240,Alex,Corby,Carmel,IN,,Midwest DEVO/Corby Concepts
14,417068,Ayrton,Houk,Mccordsville,IN,,
15,466625,Logan,Ott,Goshen,IN,,None
16,484334,Nicholas,Budden,Grand Rapids,MI,,

05/22/2016 Criterium Men Cat 3/4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,292245,Edward,Fritzinger,Georgetown,IN,,Papa Johns Racing
2,418317,Alex,TenElshof,Rockford,MI,,EPS Cycling
3,425100,Daniel,Shamburger,Grand Rapids,MI,,EPS Cycling Team
4,411678,Robert,Frangi,Indianapolis,IN,,Dash Racing
5,343980,Joseph,Martin,Elkhart,IN,,Spin Zone Racing
6,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing
7,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewery
8,411181,Larry,Donald,Evansville,IN,,Dan's Comp Factory Racing
9,400639,Michael,Chettleburgh,Indianapolis,IN,,None
10,374802,William,Martin,Goshen,IN,,Spin Zone Racing
11,407691,Ben,Souders,Indianapolis,IN,,Mercy Kuat
12,338970,Ben,Freas,Indianapolis,IN,,Zone-6/Motion Cycling
13,398533,Jeffrey,Johnson,Lowell,MI,,EPS Security cycling
14,301315,Jackson,McNear,Louisville,KY,,Papa John's Racing Team
15,396795,Graham,Barker-King,Schoolcraft,MI,,Team Clark Logic
16,385282,Matt,Zandee,Grand Rapids,MI,,Freewheeler bike shop
17,186448,Jeffrey,Nixon,Watkinsville,GA,,Maumee Valley Wheelmen
18,418081,Brad,Bailey,Bloomington,IN,,Indiana University
19,391804,Jacob,Hoggard,Carmel,IN,,Zone 6/ Motion Cycling
20,273966,Michael,Cook,South Bend ,IN,,Spin Zone Racing
21,388740,Brennan,Foster,Lees Summit,MO,,Team Louisville
22,242744,Andrew,Truemper,Indianapolis,IN,,Team Upland Brewing
23,367918,Nick,Mossing,Holland,OH,,Maumee Valley Wheelmen
24,394358,Seth,Worthington,Westfield,IN,,ROLLFAST
25,474563,David,McDowell III,Danville,IL,,Wild Card Cycling
26,291137,Christopher,Tracey,Perrysburg,OH,,Maumee Valley Wheelmen
27,281084,Ross,Williams,Williamsburg,MI,,OAM / NOW
28,198089,David,Fouts,Pendleton,IN,,ROLLFAST
29,337938,Will,Revard,Carmel,IN,,
30,382967,Victor,Popov,Plainfield,IN,,Zone-6 Cycling-1st Internet Bank
31,122487,Ramon,Vasquez,Yoder,IN,,No Limit Racing
32,402024,Christian,Keesler,Fort Wayne,IN,,Ft Wayne Outfitters
33,410422,Jack,Crump,Louisville,KY,,Papa Johns Racing
34,298137,Kevin,Baumann,Grand Rapids,MI,,Andrie-Machine Star Junior Devo Team
35,323382,Mark,Sobb,Toledo,OH,,Maumee Valley Wheelmen
36,258903,Ric,Hummel,South Lyon,MI,,Revolution Cycling
37,302078,Cameron,Fisk,Louisville,KY,,Better Cycling of Louisville
38,399532,David,Park,Fort Wayne,IN,,None
39,316248,joseph,kruger,Mount Vernon,IN,,
40,293009,Mike,Peiffer,Maumee,OH,,Maumee Valley Wheelmen
41,347096,David,Pratt,Lakeville,IN,,Proforma Yesterday's Cycling Team
42,265141,Andy,Grote,Ft. Wayne,IN,,No Limit Cycling p/b Steppin Up Physical Therapy
43,377540,Jay,Salge,Lima,OH,,unattached
DNF,353804,Josiah,Longenecker,Angola,IN,,Midwest Devo
DNF,431122,Joseph,Matacale,Evansville,IN,,DANS COMP FACTORY RACING
DNF,442344,James,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
DNF,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
DNF,433694,Thomas,Svenstrup,Indianapolis,IN,,Zone-6 / Motion Cycling
DNF,76192,Kevin,Collins,Grand Rapids,MI,,M/PWR/Freewheeler
DNF,330012,Michael,Atkins,South Bend,IN,,Spin Zone Racing
DNF,258979,Cody,Hardley,Columbia City,IN,,Upland Brewing
DNF,389918,john,Conant,Indianapolis,IN,,Dash Racing

05/22/2016 Criterium Men Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,257134,Josh,Johnson,Fort Wayne,IN,,Bissell ABG Giant
2,270997,Robert,Sroka,North Royalton,OH,,First Internet Bank Cycling
3,161263,Ryan,Knapp,Bloomington,IN,,First Internet Bank Cycling
4,402875,Matthew,Salpietro,Indianapolis,IN,,Texas Roadhouse
5,257336,Ian,McShane,Louisville,KY,,Bissell - ABG - Giant
6,207549,Paul,Martin,North Royalton,OH,,First Internet Bank Cycling
7,281852,Joshua,Kush,Shoals,IN,,Clarksville Schwinn powered by Whayne
8,215016,David,Morse,Indianapolis,IN,,Above and Beyond Cancer p/b Scheels
9,257611,Hogan,Sills,Terre Haute,IN,,Bissell-ABG-Giant
10,298338,Jack,McCann,Cincinnati,OH,,First Internet Bank Cycling
11,283391,Michael,Keller,Orland Hills,IL,,Bissell ABG Giant
12,306188,John,Pratt,South Lyon,MI,,Proforma Yesterday's Cycling Team
13,174544,Shane,Feehery,Homewood,IL,,Summit Pro Racing
14,378085,Bryce,Nuiver,Jenison,MI,,East Hills Velo
15,212310,Andrew,Messer,Bloomington,IN,,Team Upland Brewing
16,384600,Max,Staran,Farmington Hills,MI,,Wolverine Sports Club
17,387328,Andrew,Guelzo,Grand Rapids,MI,,OAM NOW / ATHLETIC MENTORS
18,441169,Matt,Light,Warsaw,IN,,ML Racing
19,332210,Thomas,Walsh,Indianapolis,IN,,Team Upland Brewing
20,205802,Douglas,Fagan,Indianapolis,IN,,Team Upland Brewing-Soma Coffee
21,258966,Aaron,Beebe,Indianapolis,IN,,Bissell ABG Giant
22,279808,Brett,Beddow,Grossepointe,MI,,Wayne Staye University
23,339018,Luke,Momper,Fort Wayne,IN,,Ft. Wayne Outfitters
24,425100,Daniel,Shamburger,Grand Rapids,MI,,EPS Cycling Team
25,346092,John,Becker,Fortville,IN,,First Internet Bank Cycling
26,223370,Nathan,Moorhouse,Owensboro,KY,,POLISH & SLAVIC FCU/KRUTO
27,337314,Timothy,Nixon,Bloomington,IN,,Team Upland Brewing
28,270480,Cameron,Timmer,Grand Rapids,MI,,EPS
29,290397,Ryan,Shean,Indianapolis,IN,,Texas Roadhouse
30,296995,William,Morris,Grand Rapids,MI,,EPS Cycling Team
31,226739,Trevor,Rolette,Tinley Park,IL,,EGO p/b Sammy's Bikes
32,411678,Robert,Frangi,Indianapolis,IN,,Dash Racing
33,400309,Anthony,Vicino,Hinsdale,IL,,Indiana University
34,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
35,494687,Mike,Hermanson,Louisville,KY,,vo2 multisport
36,340630,Matthew,Kelley,Homewood,IL,,Summit Pro Cycling
37,335050,Ben,Schmutte,Noblesville,IN,,First Internet Bank Cycling
38,256120,John,Woods,Indianapolis,IN,,Zone 6
39,318688,Thomas,Revard,Carmel,IN,,Bissell ABG Giant
40,323640,Kevin,Depasse,Indianapolis,IN,,
41,1283,Kirk,Albers,Upper Arlington,OH,,First Internet Bank Cycling
42,240005,Kyle,Perry,Muncie,IN,,
43,337826,John,Leach,Traverse City,MI,,Bissel ABG Giant
44,427681,Jamie,Klein,Louisville,KY,,Clarksville Schwinn powered by Whayne
45,309507,Spencer,Virtue,Traverse,MI,,
46,403771,luke,manning,Stoutsville,OH,,Kreitler Racing Team
47,292526,Raymond,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
48,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
DNF,311360,Anthony,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
DNF,389918,john,Conant,Indianapolis,IN,,Dash Racing

05/22/2016 Criterium Men Cat 5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,492821,Travis,Dittmer,Grand Rapids,MI,,FreeWheeler Racing
2,508091,Kevin,Mangel,Valparaiso ,IN,,
3,500905,Joe,Kruegel,Grass Valley,CA,,
4,460417,Daniel,Frazier,Mattawan,MI,,None
5,473270,Jake,Lowinger,Bloomington,IN,,Scholars Inn Bakehouse
6,477392,Sam,Stratton,Fort Wayne,IN,,Team NeighborLink
7,114853,Robbie,Seal,Richmond,IN,,None
8,499292,Michael,Schmahl,Indianapolis,IN,,Sigma Nu
9,0,Joshua,Verwage,,,,City Hub
10,499710,Ean,Pugh,Rochester,IN,,Spin Zone Racing
11,365676,Jacob,Heldt,Madison,WI,,Trek-Verge Racing
12,475448,Don,Graves,Goshen,IN,,No Limit Racing
13,455657,Adam,Lock,Warsaw,IN,,Trailhouse Village Bicycles/ KCV
14,499641,Jacob,Scott,Fort Wayne,IN,,Team NeighborLink
15,310097,Frank,Martin,Evansville,IN,,
16,489308,Ryan,Bauer,Fort Wayne,IN,,No Limit Racing
17,474142,Neil,Bassett,Indianapolis,IN,,Alpha Sigma Phi
18,459850,Andrew,Woodruff,Dayton,OH,,None
19,507825,Yurii,Morozov,South Bend,IN,,None
20,402275,Dylan,Curtis,Fort Wayne,IN,,Team NeighborLink
21,468912,Daniel,Yoder,Martinsville,IN,,None
22,368844,Jeff,Roesner,Winona Lake,IN,,None
23,417029,Kevin,Houk,Mccordsville,IN,,
24,441172,Andrew,Cochran,Warsaw,IN,,Trailhouse / KCV
25,487567,Joshua,Morris,Winona Lake,IN,,Trailhouse Village Bicycles
27,393584,Rodolfo,Villalvir,Indianapolis,IN,,None
28,466602,Jason,Wilber,Columbus,IN,,Columbus Cycling and Fitness
29,508168,Johnathan,Steenport,Fort Wayne,IN,,Team Neighborkink
29,145171,Lowell,Engelking,Columbus,IN,,Team Heroes
30,486586,Christopher,Kay,Boonville,IN,,Schellers Evansville Racing Team
31,504557,Patrick,Martin,Chicago,IL,,Purdue University Cycling Team
32,504073,Marcus,Wagner,Saint Marys,OH,,
33,227460,James,Abbott,St. Marys,OH,,

05/22/2016 Criterium Men Cat 4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,198135,Eric,Knackmuhs,Bloomington,IN,,Scholars Inn Bakehouse
2,373419,Alex,Morton,Saint Clair,MI,,West Michigian Coast Riders
3,396336,Trevor,Jahn,West Lafayette,IN,,Purdue Cycling
4,396795,Graham,Barker-King,Schoolcraft,MI,,Team Clark Logic
5,457642,Marshal,Evans,Muskegon,MI,,City Hub Cyclery
6,476680,Lewis,Caskey,Goshen,IN,,Pumpkinvine Cyclery
7,433207,Matthew,Thomas,Goshen,IN,,No Limit Cycling
8,395247,Nate,Lake,Indianapolis,IN,,Dash Racing
9,439310,Conor,Swan,Zionsville,IN,,Midwest Devo
10,424604,Brandon,Miller,Jacksonville,FL,,University of Cincinnati
11,454200,Eli,House,Indianapolis,IN,,
12,403732,Brian,Downs,Indianapolis,IN,,World Bicycle Relief
13,397326,Jonathan,Giron,Lafayette,IN,,Purdue University
14,377540,Jay,Salge,Lima,OH,,unattached
15,445682,John,Reidy,Warsaw,IN,,None
16,405141,Nate,Ganger,Goshen,IN,,Midwest Development Cycling
17,402024,Christian,Keesler,Fort Wayne,IN,,Ft Wayne Outfitters
18,473721,Troy,Stratford,Carmel,IN,,Dash Racing
19,482238,Nicholas,Allman,Indianapolis,IN,,Dash Racing
20,498776,Eliot,Toumey,Indianapolis,IN,,Purdue Cycling Club
21,467798,Sean,Conley,Highland,IN,,Region Racing
22,430930,Shelby,Gibbs,Indianapolis,IN,,Dash Racing
23,433229,Michael,Carsten,Fort Wayne,IN,,No Limit Cycling
24,437940,Jean-Paul,Montreuil,Louisville,KY,,Team Louisville
25,386621,Kevin,Strawbridge,Indianapolis,IN,,None
26,473688,Tony,Gumbel,Newburgh,IN,,Dan's Comp Factory Racing
27,474579,Keith,Woods,Indianapolis,IN,,t3multisport
28,334620,Matthew,Weddle,Evansville,IN,,Team Evansville Music Academy
29,467176,Levi,Limburg,Centerville,IN,,Scarlet Fire Racing
30,324096,PETER,DOROSZKO,South Bend,IN,,None
31,366213,Daniel,Tierney,Monclova,OH,,Maumee Valley Wheelmen
32,358698,Garrett,McNear,Louisville,KY,,Papa John's Racing Team
33,459897,Balint,Nagy,Indianapolis,IN,,Speeway Wheelmen
34,424721,Stephen,Gabrys,Cedar Lake,IN,,Region Racing
35,433604,Jake,Hreha,Berne ,IN,,Midwest Devo
36,239173,Matt,Jones,Indianapolis,IN,,Dash Racing
37,358179,Brent,Kattau,Elkhart,IN,,
38,252072,Adam,Schmidt,Manchester,MI,,Mafia Racing
DNF,350872,James,Maxey,Granger,IN,,SpinZone
DNF,432819,ryan,bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga

05/22/2016 Criterium Women Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,426252,Eleanor,Dyas,Carmel,IN,,Midwest Devo

05/22/2016 Criterium Women Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,457092,Rachel,Langdon,Louisville,KY,,Clarksville Schwinn p/b Wayne
2,391778,Shera,Smith,Louisville,KY,,Clarksville Schwinn powered by Whayne
3,166038,Sierra,Siebenlist,Indianapolis,IN,,Women's Racing Project
4,404315,Tabitha,Sherwood,Culver,IN,,IS Corp
5,356858,Shannon,Wright,Grand Rapids,MI,,City Hub Cyclery
6,63119,Jane,Vanni-Noone,Indianapolis,IN,,First Internet Bank
7,355788,Rachel,Metherd,Bloomington,IN,,First Internet Bank
8,467027,EMILY,PAYONK,Fort Wayne,IN,,FORT WAYNE OUTFITTERS
9,170993,Diane,Kaeser,Goshen,IN,,Spin Zone Cycling
10,190874,Elizabeth,Engwis,Indianapolis,IN,,Scarlet Fire Racing P/b Matthews Bicycles
11,367414,Jen,Schmidt,Petersburg,KY,,Mafia Racing
12,293788,Sarah,Demerly,Berkley,MI,,First Internet Bank Cycling Team
13,384205,Suzan,Young,Warsaw,IN,,Igo Fasnow Racing
14,356865,Josi,Brynick,Lansing,MI,,City Hub Cyclery
15,343350,Amy,Kruger,Mount Vernon,IN,,Dan's Comp Factory Racing
16,392898,Heather,Goss,Grand Haven,MI,,City Hub Cycling
17,355110,Emily,Neice,Granger,IN,,

05/22/2016 Criterium Women Cat 4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,428452,Faith,Montreuil,Louisville,KY,,Team Louisville
2,350064,Claire,Reeves,Grand Rapids,MI,,Speed merchants racing
3,413104,Lily,Peck,Shelbyville,IN,,ProChain Junior Development
4,361292,Kate,Seiler,Louisville,KY,,TWENTY16 Pro Cycling / TWENTY16 Ridebiker Development
5,503696,Stefanie,Postma,Grand Rapids,MI,,FreeWheeler Racing
6,401265,Summer,Gilbert,Holland,MI,,
7,404618,Andrea,Lehr,Plymouth,IN,,Spin Zone Racing
8,482735,Sarah,Schuetter,Evansville,IN,,Schellers Evansville Racing
9,497491,Rachael,DelGuanto,Union,MI,,Spin Zone Racing
10,393090,Tiffany,Hutchens,Evansville,IN,,Dan's Comp
11,402338,Bonnie,Yoder,Granger,IN,,Spin Zone Racing
12,507591,Carmen,Davidson,Byron Center,MI,,
13,367876,Caron,Leader,Evansville,IN,,Dan's Comp Factory Racing
DNF,507790,Jessica,Miller,Evansville,IN,,Dan's Comp Factory Racing

05/21/2016 Road Race Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,51261,Court,Maple,Fishers,IN,,Heroes Foundation - M.O.B.
2,34815,Jason,Swiatlowski,Grand Rapids,MI,,Louis Benton Cycling
3,177206,Felipe,Cardenas,Indianapolis,IN,,Indiebike P/b IU Health
4,107684,Benjamin,Weaver,Columbus,IN,,ZIPP Masters Team
5,8003,Thomas,Cox,Bloomington,IN,,Team Heroes
6,214534,George,Boren,Evansville,IN,,None
7,48628,Henry,Swinty,Fort Wayne,IN,,Fort Wayne Outfitters
8,113316,Randy,Coddington,Camby,IN,,
9,66088,Richard,Toler,Dayton,OH,,Team Dayton Cycling

05/21/2016 Road Race Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,225584,Scott,Kroske,Birmingham,MI,,Wolverine Sports Club
2,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team
3,27887,Dean,Peterson,Indianapolis,IN,,ZIPP MASTERS TEAM
4,2443,John,Balmer,Indianapolis ,IN,,
5,306875,Jim,Creamer,Carmel,IN,,Team Heroes
6,276269,Michael,McCullough,Estero,FL,,None
7,12498,Brian,Fryar,La Porte,IN,,
8,388830,John,Walbaum,Chicago,IL,,South Chicago Wheelmen
9,310372,Matthew,Grate,Waterloo,IN,,Fort Wayne Outfitters
10,333500,Tom,Hawley,Mount Vernon,IN,,Schellers Evansville Racing
11,84148,DARREN,WILLIAMS,Roanoke,IN,,Monster Media / Spy Racing
12,66206,Kevin,Noone,Indianapolis,IN,,
13,213665,Russell,Wiseman,Fishers,IN,,Team Heroes-MOB
14,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
15,200905,Don,Birch,Indianapolis,IN,,
16,243326,Donald,Isaacs,Aurora,IL,,Bicycle Heaven
DNF,373456,Patrick,Hirschfeld,Indianapolis,IN,,Team Indiebike p/b IU Health

05/21/2016 Road Race Men Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,473270,Jake,Lowinger,Bloomington,IN,,Scholars Inn Bakehouse
2,358698,Garrett,McNear,Louisville,KY,,Papa John's Racing Team
3,432819,ryan,bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
4,477135,Riley,Mosak,Crown Point,IN,,Region Racing
5,486247,Samuel,Hancock,Sparta,IL,,Junior Stars Cycling
6,379118,Gregory,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
7,466625,Logan,Ott,Goshen,IN,,None

05/21/2016 Road Race Men Cat 1/2 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,270997,Robert,Sroka,North Royalton,OH,,First Internet Bank Cycling
2,257134,Josh,Johnson,Fort Wayne,IN,,Bissell ABG Giant
3,207549,Paul,Martin,North Royalton,OH,,First Internet Bank Cycling
4,402875,Matthew,Salpietro,Indianapolis,IN,,Kentucky Flyers Cycling Inc
5,258966,Aaron,Beebe,Indianapolis,IN,,Bissell ABG Giant
6,346092,John,Becker,Fortville,IN,,First Internet Bank Cycling
7,279808,Brett,Beddow,Grossepointe,MI,,Wayne Staye University
8,318688,Thomas,Revard,Carmel,IN,,Bissell ABG Giant
9,335050,Ben,Schmutte,Noblesville,IN,,First Internet Bank Cycling
10,378085,Bryce,Nuiver,Jenison,MI,,East Hills Velo
11,161263,Ryan,Knapp,Bloomington,IN,,First Internet Bank Cycling
12,337826,John,Leach,Traverse City,MI,,Bissel ABG Giant
13,340630,Matthew,Kelley,Homewood,IL,,Summit Pro Cycling
14,384600,Max,Staran,Farmington Hills,MI,,Wolverine Sports Club
15,332210,Thomas,Walsh,Indianapolis,IN,,Team Upland Brewing
16,223370,Nathan,Moorhouse,Owensboro,KY,,POLISH & SLAVIC FCU/KRUTO
17,256120,John,Woods,Indianapolis,IN,,Zone 6
18,290397,Ryan,Shean,Indianapolis,IN,,Texas Roadhouse
19,387328,Andrew,Guelzo,Grand Rapids,MI,,OAM NOW / ATHLETIC MENTORS
20,257336,Ian,McShane,Louisville,KY,,Bissell - ABG - Giant
21,281852,Joshua,Kush,Shoals,IN,,Clarksville Schwinn powered by Whayne
22,311360,Anthony,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
23,306188,John,Pratt,South Lyon,MI,,Proforma Yesterday's Cycling Team
24,215016,David,Morse,Indianapolis,IN,,Above and Beyond Cancer p/b Scheels
25,296995,William,Morris,Grand Rapids,MI,,EPS Cycling Team
26,403771,luke,manning,Stoutsville,OH,,Kreitler Racing Team
27,153647,Paul,McMullen,Grand Haven,MI,,East Hills Velo Club
28,205802,Douglas,Fagan,Indianapolis,IN,,Team Upland Brewing-Soma Coffee
29,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
30,240005,Kyle,Perry,Muncie,IN,,
31,309507,Spencer,Virtue,Traverse,MI,,
32,337314,Timothy,Nixon,Bloomington,IN,,Team Upland Brewing
33,270480,Cameron,Timmer,Grand Rapids,MI,,EPS
34,400309,Anthony,Vicino,Hinsdale,IL,,Indiana University
35,283391,Michael,Keller,Orland Hills,IL,,Bissell ABG Giant
36,494687,Mike,Hermanson,Louisville,KY,,vo2 multisport
37,257611,Hogan,Sills,Terre Haute,IN,,Bissell-ABG-Giant
38,212310,Andrew,Messer,Bloomington,IN,,Team Upland Brewing
39,1283,Kirk,Albers,Upper Arlington,OH,,First Internet Bank Cycling
40,220678,Nathan,Williams,Grand Rapids,MI,,Bissell ABG Giant
41,339018,Luke,Momper,Fort Wayne,IN,,Ft. Wayne Outfitters
42,159810,Jason,Young,Hickory Corners,MI,,EPS Cycling
43,226733,Jonathan,Jacob,Indianapolis,IN,,Bissell ABG Giant
44,298338,Jack,McCann,Cincinnati,OH,,First Internet Bank Cycling
45,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
DNF,292526,Raymond,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
DNF,378089,Troy,Chipka,Ashland,OH,,

05/21/2016 Road Race Men Cat 5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,475061,Kenneth,Miller,Beecher,IL,,
2,492821,Travis,Dittmer,Grand Rapids,MI,,FreeWheeler Racing
3,468912,Daniel,Yoder,Martinsville,IN,,None
4,500905,Joe,Kruegel,Grass Valley,CA,,
5,311494,Josh,Ginsburg,Indianapolis,IN,,Phoenix Fitness & Training
6,460417,Daniel,Frazier,Mattawan,MI,,None
7,507959,Jeff,Scheidt,Schererville,IN,,Region Racing p/b Strack and VanTil
8,365676,Jacob,Heldt,Madison,WI,,Trek-Verge Racing
9,478149,Rob,Clark,Crown Point,IN,,RegionRacing p/b Strack & Van Til
10,114853,Robbie,Seal,Richmond,IN,,None
11,473196,Jake,Cohen,Chesterfield,MO,,None
12,507825,Yurii,Morozov,South Bend,IN,,None
13,499710,Ean,Pugh,Rochester,IN,,Spin Zone Racing
14,496863,Larry,Lenne,Indianapolis,IN,,Team Heroes
15,477392,Sam,Stratton,Fort Wayne,IN,,Team NeighborLink
16,489308,Ryan,Bauer,Fort Wayne,IN,,No Limit Racing
17,503445,Ed,Schuster,Valparaiso,IN,,Region Racing p/b Strack and VanTil
18,466211,Olvin,Lopez,Goshen,IN,,None
19,475448,Don,Graves,Goshen,IN,,No Limit Racing
20,474142,Neil,Bassett,Indianapolis,IN,,Alpha Sigma Phi
21,504557,Patrick,Martin,Chicago,IL,,Purdue University Cycling Team
22,500023,Cole,Carnesecca,South Bend,IN,,University of Notre Dame
23,470356,Terry,Burkins,Plymouth,IN,,None
24,459850,Andrew,Woodruff,Dayton,OH,,None
25,455657,Adam,Lock,Warsaw,IN,,Trailhouse Village Bicycles/ KCV
26,0,Tom,Pratt,,,,None
27,508168,Johnathan,Steenport,Fort Wayne,IN,,Team Neighborkink
28,495194,Jason,Hopper,Westfield,IN,,None
29,429072,Trent,Heldt,Highland,IN,,Trek-Verge Racing
30,457574,Aaron,Banks,Westfield,IN,,Midwest Devo
DNF,411954,Eddie,Krillenberger,Hinsdale,IL,,Indiana University-Bloomington
DNF,499641,Jacob,Scott,Fort Wayne,IN,,Team NeighborLink
DNF,310097,Frank,Martin,Evansville,IN,,
DNF,499966,Christopher,Anthony,West Lafayette,IN,,

05/21/2016 Road Race Men Cat 4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,397326,Jonathan,Giron,Lafayette,IN,,Purdue University
2,334620,Matthew,Weddle,Evansville,IN,,Team Evansville Music Academy
3,473721,Troy,Stratford,Carmel,IN,,Dash Racing
4,498776,Eliot,Toumey,Indianapolis,IN,,Purdue Cycling Club
5,405141,Nate,Ganger,Goshen,IN,,Midwest Development Cycling
6,457642,Marshal,Evans,Muskegon,MI,,City Hub Cyclery
7,198135,Eric,Knackmuhs,Bloomington,IN,,Scholars Inn Bakehouse
8,439310,Conor,Swan,Zionsville,IN,,Midwest Devo
9,482238,Nicholas,Allman,Indianapolis,IN,,Dash Racing
10,476680,Lewis,Caskey,Goshen,IN,,Pumpkinvine Cyclery
11,396336,Trevor,Jahn,West Lafayette,IN,,Purdue Cycling
12,433229,Michael,Carsten,Fort Wayne,IN,,No Limit Cycling
13,395247,Nate,Lake,Indianapolis,IN,,Dash Racing
14,467176,Levi,Limburg,Centerville,IN,,Scarlet Fire Racing
15,377540,Jay,Salge,Lima,OH,,unattached
16,433604,Jake,Hreha,Berne ,IN,,Midwest Devo
17,433207,Matthew,Thomas,Goshen,IN,,No Limit Cycling
18,445682,John,Reidy,Warsaw,IN,,None
19,424604,Brandon,Miller,Jacksonville,FL,,University of Cincinnati
20,433150,michael,killeen,Dyer,IN,,Region Racing pb Strack & Van til
21,324096,PETER,DOROSZKO,South Bend,IN,,None
22,386621,Kevin,Strawbridge,Indianapolis,IN,,None
