The Capital Cup in Topeka KS Results

10/17/2009 Cyclocross Men open
6,286428,Kevin,Collins,Hiawatha,KS,,Unattached
7,124910,Wanda,Simchuk,Overland Park,KS,,twin six / soldergal.com
8,241586,Scott,Schleisman,Parkville,MO,,Epic Cycling Team
9,203967,Tim,Claire,Rayville,MO,,One Hour Racing
10,285737,Bryan,Kidney,Shawnee,KS,,Localcycling.com

10/17/2009 Cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing
2,223634,Randall,Crist,Omaha,NE,,velo veloce
3,16964,Richard,Hu,Leawood,KS,,SKC Racing
4,181090,Chris,Ellis,Pleasanton,KS,,Kansas City Bicycle Club
5,269398,Josh,Patterson,Overland Park,KS,,KU Cycling
6,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
7,142781,John,Jones,Bolivar,MO,,my wife inc
8,287837,Justin,Griest,Shawnee,KS,,SKC Racing
9,263474,Zach,Dubas,Kansas City,MO,,Bad Goat
10,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
11,0,Matt,Gilhousen,,,,Free State Racing
12,244263,Todd,Bellem,Prairie Village,KS,,Localcycling.com
13,162583,Austin,Elser,Lawrence,KS,,Unattached
14,247142,Kelly,Ricke,Olathe,KS,,SKC Racing
15,266270,Joel,Terry,Olathe,KS,,SKC Racing
16,253868,Tanner,Marshall,Manhattan,KS,,Bad Goat
17,285170,vaughn,pierce,Gretna,NE,,EVCC/The Bike Way
18,252278,John,Waller,Topeka,KS,,Unattached
19,191909,Jay,Hawkins,Buhler,KS,,Specs Racing
20,54479,Michael,Yeager,Shawnee,KS,,Localcycling.com
21,219702,Rich,Anderson,Bellevue,NE,,EVCC/The Bike Way
DNF,270500,Mark,Cole,Leawood,KS,,Cow Town Cycling Team

10/17/2009 Cyclocross Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
DNP,287354,Karen,Brocket,Raytown,MO,,SKC Racing

10/17/2009 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,250848,Sydney,Brown,Lincoln,NE,,MErcy Cycling Team
2,36933,Catherine,Walberg,Topeka,KS,,Team Kenda
3,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
4,124910,Wanda,Simchuk,Overland Park,KS,,twin six / soldergal.com
5,59609,Glenda,Taylor,Colorado Springs,CO,,Wheatland Cycling Team
6,237446,Darcey,Rapp,Overland Park,KS,,KCOI Boulevard
7,266838,Donna,Stevens,Merriam,KS,,Localcycling.com
8,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com

10/17/2009 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,282159,Aubree,Dock,Overland Park,KS,,KCOI Boulevard
2,293707,Linda,Meredith,Berryton,KS,,CRRT
3,0,Michelle,Maxwell,,,,
4,292676,Jane,Adams,Kansascity,MO,,Team Colavita/Parisi Coffee
5,287354,Karen,Brocket,Raytown,MO,,SKC Racing
6,285595,Jamie,Morton,Falls Church,VA,,Specs Racing
7,127715,Madeline,Finch,Sacramento,CA,,Free State Racing
8,286431,Sandra,Collins,Hiawatha,KS,,Unattached
9,260217,Emily,Wamsley,Lawrence,KS,,Unattached
DNP,220358,Barbara,Wages,Kansas City,MO,,KCOI Boulevard
