Elks Aidmore Benefit CX Festival in Conyers GA Results

09/28/2014 Cyclo-cross Men Pro 1/2
DNS,4666,Ronnie,Bratcher,Cumming,GA,,L5 Flyers
DNS,323108,Howard,Buckley,Atlanta,GA,,Mad Alchamy
DNF,185440,James Grayson,Tudor,Alpharetta,GA,,Peachtree Bikes
DNF,287084,Tom,Butler,Smyrna,GA,,Smyrna Bikes

09/28/2014 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,423336,Trevor,Harding,Travelers Rest,SC,,0
2,433496,Josh,Lothspeich,Dahlonega,GA,,Northstar Racing
3,454912,Zach,Holmes,Atlanta,GA,,0
4,362100,Blake,Zorn,Atlanta,GA,,Peachtree Bikes
5,455039,Todd,Steigerwalt,Atlanta,GA,,0
6,378148,Sean,Taylor,Marietta,GA,,ATLX
7,454002,William,Arnold,Lagrange,GA,,0
8,394131,Patrick,Johnson,Lagrange,GA,,0
9,90973,Matt,Chase,Auburn,CA,,0
10,0,Scott,Alexander,,,,0
11,164095,Trent,Mitchell,Columbus,GA,,0
12,454851,Bret,Burleson,Lagrange,GA,,0
13,385513,Federico,Holgado,Atlanta,GA,,Faster Mustache
14,455097,George,Floratos,Marietta,GA,,0
15,300549,Michael,Montgomery,Atlanta,GA,,0
16,412921,Carlton,Wheatley,Lakemont,GA,,0
17,455388,Blake,Cowing,Atlanta,GA,,0
18,360796,ChrIstopher,Jarrett,Atlanta,GA,,0
19,415419,Andy,Lovell,Atlanta,GA,,ATLX
20,306748,Frank,Gallo,Roswell,GA,,ATLX
21,0,Jonathan,Hamilton,,,,0
DNF,428356,Daniel,Podratsky,Tucker,GA,,0
DNF,412952,David,Williams,Birmingham,AL,,0

09/28/2014 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,360406,Connor,Ardrey,Philadelphia,PA,,Outspokin' Augusta
2,286780,Devin,Vernick,Salt Lake City,UT,,L5 Flyers
3,356772,Chris,Bulloch,Atlanta,GA,,0
4,414462,Mathew,Sexton,Dawsonville,GA,,Reality Bikes Club
5,394235,Harry,Boxler,Atlanta,GA,,0
6,366943,Tyler,Adsit,Centerville,GA,,Georgia Neurosurgical Institute
7,331590,Parker,Haney,Duluth,GA,,AYC Junior Devo
8,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling
9,378723,Eric,Sutton,Dawsonville,GA,,Norhtstar Racing
10,317054,Sergei,Grigorian,Decatur,GA,,Bike Raising
11,390240,Jake,Jackson,Athens,GA,,ATH CX
12,390567,Bob,Knoll,Roswell,GA,,0
13,367920,Sean,Branyon,Gainesville,GA,,Frazier Cycling
14,24011,Michael,Mende,Acworth,GA,,0
15,414675,Kevin,Addams,Marietta,GA,,ATLX
16,234574,Daniel,McCarthy,Smyrna,GA,,Smyrna Bikes
17,416216,Jack,Whisler,Woodstock,GA,,Angry Monkeys
18,416190,Robert,McCollum,Woodstock,GA,,0
DNS,390266,Gordon,Dunn,Conyers,GA,,C-Town
DNS,433161,Paul,Lantinga,Decatur,GA,,L5 Flyers

09/28/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,185440,James Grayson,Tudor,Alpharetta,GA,,Peachtree Bikes
2,4817,Blake,Bridges,Alpharetta,GA,,NorthStar Racing
3,392099,Matthew,Reeves,Atlanta,GA,,Loose Nuts
4,308175,David,Vargas,Atlanta ,GA,,Atlanta Cycling
5,415473,Zach,Lutz,Lawrenceville,GA,,0
6,211979,Joshua,Jackson,Martinez,GA,,Outspokin' Augusta
7,14094,Hardwick,Gregg,Helena,AL,,Infinity Cycling
8,390751,Kyle,Ellis,Cumming,GA,,Cycle Youth
9,349346,Kinzer,Hewitt,Atlanta,GA,,Loose Nuts
10,256755,Alex,Newton,Dunwoody,GA,,0
11,176419,Matt,Marchal,Atlanta,GA,,Peachtree Bikes
12,265381,Jim,Bilotto,Atlanta,GA,,L5 Flyers
13,233046,Joshua,Bennett,Grovetown,GA,,Outspokin' Augusta
14,238753,Michael,Corcimiglia,Webster,NY,,0
15,270048,Josh,Frank,Rogers,AR,,ATLX
DNS,254939,Matt,Ragan,Columbus,GA,,Drummond Racing
DNS,323108,Howard,Buckley,Atlanta,GA,,Mad Alchamy
DNS,326268,Kyle,Schultz,Atlanta,GA,,ATLX
DNS,266412,Eric,Kirk,Athens,GA,,0
DNF,350322,Haegan,Altizer,Decatur,GA,,Mission Source/NGCA
DNF,359186,Wesley,Burruss,Marietta,GA,,Toyota Forklifts

09/28/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172792,Lisa,Randall,Canton,GA,,0
2,5542,Paula,Burks,Marietta,GA,,Peachtree Bikes
3,231228,Elizabeth,Lee,Greenville,SC,,Lifetime Bikes
4,108766,Kim,Sawyer,Marietta,GA,,Toyota Forklift
5,390274,Rhys,May,Easthampton,MA,,0
6,366146,Jean,Miller,Lawrenceville,GA,,Sorella
7,287817,Lisa,Bongiorno,Suwanee,GA,,Frazier Cycling
8,284849,Amy,Frank,Rogers,AR,,ATLX
9,140671,Trish,Albert,Smyrna,GA,,Sorella
10,55761,Kelli,Rogan,Lawrenceville,GA,,Frazier Cycling

09/28/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,201599,Trudy,Franzel,Richmond Hill,GA,,Alderman
2,416400,Brittany,Hopson,Atlanta,GA,,Sorella
3,422188,Ana,Bailie,Atlanta,GA,,L5 Flyers
4,386511,Jennifer,Rossignol,Atlanta,GA,,Sorella
5,365521,Victoria,Haney,Duluth,GA,,AYC Junior Devo
6,430824,Mae,Gurene,Atlanta,GA,,ATLX
7,288046,Brittany,Mixon,Sugar Hill,GA,,Sorella
8,448801,Elizabeth,Addams,Marietta,GA,,ATLX
DNF,439244,Kim,Huffman,Canton,GA,,0

09/28/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,286427,Eric,Nicoletti,Decatur,GA,,Faster Mustache
2,423336,Trevor,Harding,Travelers Rest,SC,,0
3,223854,Daivid,Marbut,Villa Rica,GA,,Toyota Forklifts
4,433496,Josh,Lothspeich,Dahlonega,GA,,NorthStar Racing
5,392099,Matthew,Reeves,Atlanta,GA,,LNC
6,305182,Ryan,Allen,Chattanooga,TN,,Hub Endurance
7,155928,Troy,Dunton,Chamblee,GA,,GS Tenzing
8,203679,Corey,Bobo,Canton,GA,,Mission Source/NGCA
9,3907,Chase,Blanton,Atlanta,GA,,PCP
10,335302,Jon,Cherry,Marietta,GA,,0
11,326268,Kyle,Schultz,Atlanta,GA,,ATLX
12,270048,Josh,Frank,Rogers,AR,,ATLX
13,412952,David,Williams,Birmingham,AL,,0
14,416190,Robert,McCollum,Woodstock,GA,,0
15,455388,Blake,Cowing,Atlanta,GA,,0
16,416216,Jack,Whisler,Woodstock,GA,,Angry Monkeys
17,4666,Ronnie,Bratcher,Cumming,GA,,L5 Flyers
DNS,414675,Kevin,Addams,Marietta,GA,,ATLX
DNS,415473,Zach,Lutz,Lawrenceville,GA,,0
DNS,323108,Howard,Buckley,Atlanta,GA,,Mad Alchamy
DNF,175361,Ryan,Rish,Buffalo,NY,,Toyota Forklifts

09/28/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,367920,Sean,Branyon,Gainesville,GA,,Frazier Cycling
2,370824,Owen,Braunecker,Sandy Springs,GA,,Mission Source/NGCA
3,418231,Makena,Gates,Canton,GA,,0
4,434855,Bryson,Gates,Canton,GA,,0
5,401406,Baden,Rogan,Lawrenceville,GA,,0
6,0,David,Hills,,,,Frazier Cycling

09/28/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,320480,Blake,Johnson,Pittsboro,NC,,AYC Junior Devo
2,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling
3,455098,Keegan,Schimmelman,Decatur,GA,,0

09/27/2014 Cyclo-cross Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,160295,Frank,Travieso,Athens,GA,,UHC/706 Project
2,119896,Nicholas,VanWinkle,Atlanta,GA,,Litespeed-BMW
3,207381,Artur,Sagat,Roswell,GA,,Round Here Racing
4,218784,Joseph,Dabbs,Homewood ,AL,,Team Mugshots
5,274824,Chris,Lessing,Alpharetta,GA,,Round Here Racing
6,123734,Hank,Beaver,Decatur,GA,,Litespeed-BMW
7,228174,Michael,Lackey,Hoover,AL,,Infinity Med Spa
8,250228,Mark,Babcock,Athens,GA,,0
9,85370,Michael,Schmid,Dahlonega,GA,,Reality Bikes
10,352424,Calvin,Cheung,Johns Creek,GA,,Peachtree Bikes
11,241937,David,Hicks,Atlanta,GA,,L5 Flyers
DNS,166346,Garey,Gomez,Decatur,GA,,Litespeed-BMW
DNF,144524,Brady,Rogers,Ellenwood,GA,,Litespeed-BMW

09/27/2014 Cyclo-cross Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,368221,Chris,Isenberg,Tucson,AZ,,0
2,290408,Robbin,Rahman,Little Rock,AR,,L5 Flyers
3,392836,Justin,Runac,La Jolla,CA,,University of FL
4,299215,Matt,Harris,Covington,GA,,C-Town
5,395473,Conor,McNally,Decatur,GA,,L5 Flyers
6,290586,Lou,Cataland,Atlanta,GA,,0
7,385512,Cornelio,Delasalas,Decatur,GA,,Sopo Bikes
8,148961,Josh,Vandall,Atlanta,GA,,0
9,335282,David,Haney,Duluth,GA,,Frazier Cycling
10,317054,Sergei,Grigorian,Decatur,GA,,Bike Raising
11,433161,Paul,Lantinga,Decatur,GA,,L5 Flyers
12,304544,Akwetee,Watkins,Atlanta,GA,,Sopo Bikes
13,336182,Joseph,Flynn,Dallas,TX,,0
14,0,Antonio,Orru,,,,Podium Multisport
15,329352,Steven,Spence,Smyrna,GA,,Smyrna Bikes
16,69549,Ken,Kirby,Decatur,GA,,Smyrna Bikes
17,0,Glenn,Kahins,,,,Columbis Bike Racing
18,53385,Andrew,Kimball,Decatur,GA,,0
19,193731,Stephen,Wiley,Buford,GA,,0
20,277243,Thaddeus,Hasse,Dallas,TX,,0
21,255175,Jim,Finger,Carthage,NC,,0
22,0,John,Beisner,,,,Alpha Bikes
23,360931,James,Varner,Hampton,GA,,Southern Crescent
24,10940,Robert,Ernst,Hampton,VA,,0
25,417314,Tony,Lewis,Warthen,GA,,0
26,0,Richard,Patterson,,,,0
27,393156,Miguel,Ortiz,Austin,TX,,Bicycle Sport Shop Cyclocross Team
28,419387,Stephen,Hardy,Cumming,GA,,0
29,0,Will,Bazela,,,,0
30,38127,Peter,Wicker,Hoschton,GA,,Outback Bikes
31,416859,Ethan,Andelman,Glyndon,MD,,0
DNS,213220,Thomas,Armes,Norcross,GA,,0
DNF,256353,Robert,Conatser,Cumming,GA,,Reality Bikes

09/27/2014 Cyclo-cross Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,87149,Chris,Wyatt,Asheville,NC,,Peachtree Bikes
2,152291,Tim,Barrett,Roswell,GA,,Toyota Forklift
3,137731,Chris,Chotas,Atlanta,GA,,Litespeed-BMW
4,111806,Connell,Patterson,Atlanta,GA,,Peachtree Bikes
5,180507,Darren,Comer,Atlanta,GA,,Litespeed-BMW
6,305182,Ryan,Allen,Chattanooga,TN,,Hub Endurance
7,223854,David,Marbut,Villa Rica,GA,,Toyota Forklift
8,241937,David,Hicks,Atlanta,GA,,L5 Flyers
9,5276,Robby,Bryant,Decatur,GA,,L5 Flyers
10,59074,James,Milne,East Point,GA,,Absolute Racing
11,230587,Brian,DeLoughy,Marietta,GA,,Bikeman.com
12,83369,Jon,Cheaves,Lilburn,GA,,C-Town
13,254939,Matt,Ragan,Columbus,GA,,Drummond Racing
14,298827,Jeff,Brown,Atlanta,GA,,Peachtree Bikes
15,327400,Nick,Harmer,Decatur,GA,,Faster Mustache
16,53054,Michael,Barman,Atlanta,GA,,East Point Track Club
DNF,175361,Ryan,Rish,Buffalo,NY,,Toyota Forklift

09/27/2014 Cyclo-cross Men Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,144524,Brady,Rogers,Ellenwood,GA,,Litespeed-BMW
2,185440,James Grayson,Tudor,Alpharetta,GA,,Peachtree Bikes
3,106351,Dub,Smith,Acworth,GA,,Toyota Forklifts
4,5629,Richard,Burton,Atlanta,GA,,Toyota Forklifts
5,173111,Charles,Rossignol,Atlanta,GA,,Litespeed-BMW
6,146311,Scott,Staubach,Hoover,AL,,0
7,176419,Matthew,Marchal,Atlanta,GA,,Peachtree Bikes
8,160310,Travis,Neumuller,Acworth,GA,,Mission Source/NGCA
9,261128,Mike,Fitzgerald,Decatur,GA,,L5 Flyers
10,210391,Bobby,Thrash,Braselton,GA,,Adventure
11,15167,Vernon,Harris,Bogart,GA,,Kappius
12,56716,Clay,Parks,Decatur,GA,,Litespeed-BMW
13,106306,Jim,Behning,Covington,GA,,C-Town
14,323108,Howard,Buckley,Atlanta,GA,,Mad Alchamy
DNS,359091,Brian,Davis,Orlando,FL,,Treasure Coast Racing
DNS,60615,Richie,Hunt,Powder Springs,GA,,0
DNF,335030,Patrick,Buckley,Atlanta,GA,,East Point Track Club

09/27/2014 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,423336,Trevor,Harding,Travelers Rest,SC,,0
2,455039,Todd,Steigerwalt,Atlanta,GA,,0
3,362100,Blake,Zorn,Atlanta,GA,,Peachtree Bikes
4,454002,William,Arnold,Lagrange,GA,,0
5,378148,Sean,Taylor,Marietta,GA,,ATLX
6,454851,Bret,Burleson,Lagrange,GA,,0
7,394131,Patrick,Johnson,Lagrange,GA,,0
8,0,Dub,Norm,,,,Sopo Bikes
9,164095,Trent,Mitchell,Columbus,GA,,0
10,300549,Michael,Montgomery,Atlanta,GA,,0
11,385513,Federico,Holgado,Atlanta,GA,,Faster Mustache
12,412921,Carlton,Wheatley,Lakemont,GA,,0
13,454826,David,O'Rear,Dahlonega,GA,,0
14,455047,Terrick,Munn,Atlanta,GA,,0
15,415419,Andy,Lovell,Atlanta,GA,,ATLX
16,428356,Daniel,Podratsky,Tucker,GA,,0
17,449073,Robert,Brown,Atlanta,GA,,Sopo Bikes
18,455479,Andrew,Beishline,Woodstock,GA,,0
DNF,145873,Glenn,Kalnins,Fortson,GA,,Columbus Bike Racing

09/27/2014 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,415473,Zach,Lutz,Lawrenceville,GA,,0
2,396875,Andrew,Luettgen,Milton,GA,,Wrenched Bicycles
3,392836,Justin,Runac,La Jolla,CA,,University of FL
4,277609,Aaron,Chamberlain,Decatur,GA,,Faster Mustache
5,290408,Robbin,Rahman,Little Rock,AR,,L5 Flyers
6,286780,Devin,Vernick,Salt Lake City,UT,,L5 Flyers
7,289338,Sean,Williamson,Birmingham,AL,,Mugshots
8,395473,Conor,McNally,Decatur,GA,,0
9,331590,Parker,Haney,Duluth,GA,,AYC Junior Devo
10,366943,Tyler,Adsit,Centerville,GA,,Georgia Neurosurgical Institute
11,390061,Ted,Pazur,Atlanta,GA,,L5 Flyers
12,317054,Sergei,Grigorian,Decatur,GA,,Bike Raising
13,433161,Paul,Lantinga,Decatur,GA,,L5 Flyers
14,390266,Gordon,Dunn,Conyers,GA,,C-Town
15,268919,Eric,Palacio,Atlanta,GA,,L5 Flyers
16,390567,Bob,Knoll,Roswell,GA,,0
17,24011,Michael,Mende,Acworth,GA,,0
18,393156,Miguel,Ortiz,Austin,TX,,Bicycle Sport Shop Cyclocross Team
19,414675,Kevin,Addams,Marietta,GA,,ATLX
DNS,362167,Andrew,Muldowney,Atlanta,GA,,Peachtree Bikes

09/27/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,David,Vargas,,,,Atlanta Cycling
2,392099,Matthew,Reeves,Atlanta,GA,,Loose Nuts
3,359186,Wesley,Burruss,Marietta,GA,,Toyota Forklifts
4,423396,Cody,Wallis,Chattanooga,TN,,0
5,349346,Kinzer,Hewitt,Atlanta,GA,,Loose Nuts
6,390751,Kyle,Ellis,Cumming,GA,,Cycle Youth
7,256755,Alex,Newton,Dunwoody,GA,,0
8,254939,Matt,Ragan,Columbus,GA,,Drummond Racing
9,415473,Zach,Lutz,Lawrenceville,GA,,0
10,266412,Eric,Kirk,Athens,GA,,0
11,270048,Josh,Frank,Rogers,AR,,ATLX
12,326268,Kyle,Schultz,Atlanta,GA,,ATLX
DNS,185440,James Grayson,Tudor,Alpharetta,GA,,Peachtree Bikes
DNF,335030,Patrick,Buckley,Atlanta,GA,,East Point Track Club
DNF,323108,Howard,Buckley,Atlanta,GA,,Mad Alchamy

09/27/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,5542,Paula,Burks,Marietta,GA,,Peachtree Bikes
2,172792,Lisa,Randall,Canton,GA,,0
3,142209,Leigh,Hopkins,Decatur,GA,,0
4,231228,Elizabeth,Lee,Greenville,SC,,Lifetime Bikes
5,0,Lorretta,Simpson,,,,Peachtree Bikes
6,108766,Kim,Sawyer,Marietta,GA,,Toyota Forklift
7,188525,Lori,Palmer,Atlanta,GA,,Sorella
8,390274,Rhys,May,Easthampton,MA,,0
9,284849,Amy,Frank,Rogers,AR,,ATLX
10,287817,Lisa,Bongiorno,Suwanee,GA,,Frazier Cycling
11,140671,Trish,Albert,Smyrna,GA,,Sorella

09/27/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,201599,Trudy,Franzel,Richmond Hill,GA,,Alderman
2,416400,Brittany,Hopson,Atlanta,GA,,Sorella
3,218310,Julia,Bryant,Decatur,GA,,Sorella
4,428490,Amy,Ross,Roswell,GA,,Peachtree Bikes
5,386511,Jennifer,Rossignol,Atlanta,GA,,Sorella
6,455042,Lisa,Sheldon,Decatur,GA,,Sopo Bikes
7,365521,Victoria,Haney,Duluth,GA,,AYC Junior Devo
8,430824,Mae,Gurene,Atlanta,GA,,ATLX
9,448801,Elizabeth,Addams,Marietta,GA,,ATLX
10,361462,Miriam,Vos,Decatur,GA,,Sorella
11,234734,Jessica,Gearing,Blacksburg,VA,,ATLX
12,414617,Emeline,Renz,Atlanta,GA,,ATLX

09/27/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,392099,Matthew,Reeves,Atlanta,GA,,LNC
2,195152,Shey,Lindner,Covington,GA,,C-Town
3,423336,Trevor,Harding,Travelers Rest,SC,,0
4,223854,Daivid,Marbut,Villa Rica,GA,,Toyota Forklifts
5,175361,Ryan,Rish,Buffalo,NY,,Toyota Forklifts
6,277609,Aaron,Chamberlain,Decatur,GA,,Faster Mustache
7,305182,Ryan,Allen,Chattanooga,TN,,Hub Endurance
8,3907,Chase,Blanton,Atlanta,GA,,PCP
9,203679,Corey,Bobo,Canton,GA,,Mission Source/NGCA
10,323108,Howard,Buckley,Atlanta,GA,,Mad Alchamy
11,415473,Zach,Lutz,Lawrenceville,GA,,0
12,155928,Troy,Dunton,Chamblee,GA,,GS Tenzing
13,326268,Kyle,Schultz,Atlanta,GA,,ATLX
14,454826,David,O'Rear,Dahlonega,GA,,0
15,414675,Kevin,Addams,Marietta,GA,,ATLX
16,270048,Josh,Frank,Rogers,AR,,ATLX
17,390266,Gordon,Dunn,Conyers,GA,,C-Town

09/27/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,320480,Blake,Johnson,Pittsboro,NC,,AYC Junior Devo
2,455098,Keegan,Schimmelman,Decatur,GA,,0
3,0,Dylan,Simpson,,,,Peachtree Bikes
