Globe Grind in Globe AZ Results

05/07/2011 Cross Country Marathon Mixed Cat 1/2/3
3,0,Matthew,Lilenquist,,,47:25.4,
4,0,Mike,Rice,,,49:42.4,
5,0,Jerry,Baker,,,55:46.1,
6,0,Jason,Culpepper,,,55:50.9,
7,0,Aaron,Browning,,,59:03.2,
8,0,Nathan,Lentz,,,1:05:58.4,

05/07/2011 Cross Country Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Rj,Weibly,,,43:41.9,
2,0,Shawn,Bolduc,,,44:32.5,BicycleWorld.TV
3,0,Brian,Comstock,,,46:37.2,
4,0,Joe,Pfyffer,,,46:45.7,
5,0,Matt,Reed,,,47:00.5,Missing Link Racing
6,0,Noel,Gomez,,,49:30.9,Gordy's Bicycles
7,307417,Derek,Rich,Phoenix,AZ,52:02.0,Landis Trek
8,0,Christopher,Peters,,,55:32.3,Estrella Mountain Cyclery
9,0,John,Peckardt,,,55:50.0,
10,0,Paul,Neal,,,56:21.5,

05/07/2011 Cross Country Men Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,305142,mike,sanchez,Phoenix,AZ,44:42.9,Carlos OBriens Racing pb Tribe
2,0,Steve,Barron,,,49:05.4,
3,200863,Scott,Hembree,Chandler,AZ,53:14.8,Specialized/Global Bikes
4,0,Andrew,Meyer,,,53:14.8,
5,318292,Ed,Baker,Mead,WA,1:01:02.6,Specialized/Global Bikes
6,0,Kevin,Kent,,,1:09:16.1,Live Free Dive
7,0,Doug,Culpepper,,,1:17:29.3,

05/07/2011 Cross Country Men Cat 2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,317960,Nathan,Cain,Flagstaff,AZ,1:31:25.3,Absolute Bikes
2,142507,Guy,Bell,Glendale,AZ,1:59:13.6,Missing Link Racing

05/07/2011 Cross Country Men Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,333468,Cal,Skilsky,Tucson,AZ,1:26:59.2,Oro Valley Bicycle
2,286463,Garrett,Chott,Gilbert,AZ,1:41:39.9,Two-Wheel Jones Racing
3,0,Nick,Thomas,,,1:43:27.8,South Mountain Cycles

05/07/2011 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Channing,Morrison,,,1:26:57.2,Adventure Bicycle
2,0,Bryan,Vahjen,,,1:29:22.7,
3,296071,Jeff,Walker,Gilbert,AZ,1:31:35.0,Missing Link Racing
4,0,Eric,Martins,,,1:40:55.2,
5,356352,Craig,Gregory,Mesa,AZ,1:51:07.7,

05/07/2011 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,103304,Micah,Clinger,Flagstaff,AZ,1:26:30.5,voodoo
2,0,Ryan,Mortensen,,,1:30:57.6,FCA Endurance
3,88523,Dan,Coley,Phoenix,AZ,1:32:17.2,South Mountain Cycles
4,0,Mike,Ciasen,,,1:32:17.3,
5,256483,Brian,Murphy,Goodyear,AZ,1:40:01.3,Estrella Mountain Cyclery
6,365744,George,Hackett,Phoenix,AZ,1:41:18.7,Missing Link Racing
7,0,Julius,Charlie,,,1:50:40.4,Estrella Mountain Cyclery
DNF,0,Jeff,Shaffer,,,DNF,FCA Endurance

05/07/2011 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Tallmadge,,,1:27:33.9,
2,168528,Michael,Hanson,Gilbert,AZ,1:31:31.9,Missing Link Racing
3,296085,David,Nicholls,Cave Creek,AZ,1:34:58.6,
4,335482,tom,grace,Phoenix,AZ,1:35:41.1,
5,304153,Duane,Heinrichs,Mesa,AZ,1:37:11.1,DNA Cycles Racing 
6,0,George,Sperry,,,1:37:28.6,Swiss American Racing-Jobing.com
7,0,Jeff,Plant,,,1:37:39.5,Old Pueblo Gymnastics
8,0,Steve,Lovejoy,,,1:40:23.7,TEAM EXHALE
9,286462,Jim,Chott,Gilbert,AZ,1:46:50.5,Two-Wheel Jones Racing
10,333174,Robert,Kelsey,Sierra Vista,AZ,1:47:09.0,Dawn to Dust Racing
11,85707,Chris,Sullivan,Carlsbad,NM,1:55:32.0,dawn to dust racing
12,0,Kent,Loganbill,,,1:57:04.3,Oro Valley Bicycle
13,166882,Kurt,Mindy,Anthem,AZ,2:05:50.6,Swiss American Racing-Jobing.com
14,0,John,Fritz,,,2:08:27.0,

05/07/2011 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Vern,Peterson,,,1:38:49.6,
2,0,Ron,Kropen,,,2:00:13.5,
3,254131,Dale,Agar,Phoenix,AZ,2:17:41.7,53 X 11 Coffee

05/07/2011 Cross Country Men Cat 1/2/3 Rock Crusher
Place,License #,First,Last,City,State,Time,Team
1,220715,Keith,Wilson,Tempe,AZ,1:44:17.7,bicycleworld.tv
2,0,Terry,Sontag,,,1:51:20.9,
DQ,0,Chris,Hedrick,,,DQ,

05/07/2011 Cross Country Men Cat 1/2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,111857,Michael,Haas,Glendale,AZ,2:08:15.8,Exhale Bikes
2,0,Aaron,Prudler,,,2:19:47.5,Aggress
3,0,Shane,Stillwell,,,2:58:50.7,
4,265192,Randy,Harris,Tucson,AZ,2:59:55.0,Team OVB

05/07/2011 Cross Country Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,258285,Ryan,Geiger,Flagstaff,AZ,1:54:46.8,AZ Devo
2,196300,Tyler,Coplea,Fountian Hills,AZ,2:02:13.3,AZ Devo
3,290452,Kyle,Willett,Flagstaff,AZ,2:36:12.6,AZ Devo
4,219148,Zachary,Edwards,North Charleston,SC,2:47:49.3,Landis Trek

05/07/2011 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Hall,,,2:33:23.1,

05/07/2011 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Garmany,,,2:00:15.9,
2,30139,Josh,Robertson,Phoenix,AZ,2:01:35.7,
3,32798,Charles,Singleton,Mesa,AZ,2:07:28.9,Worldmotors.net
4,157555,Don,Eldridge,Mesa,AZ,2:24:55.5,DNA Cycles Racing
DNF,42004,Nathan,Andrews,Phoenix,AZ,DNF,Exhale Bikes

05/07/2011 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,138171,Daryll,McKenzie,Lebanon,GA,2:07:48.1,Team Rhino/OVB
2,255654,Kenneth,Koch,Longmont,CO,2:22:11.7,Absolute Bikes
3,52255,Carlos,Zamora,Phoenix,AZ,2:23:33.7,
4,0,James,LaBenske,,,2:31:24.6,
5,6175,Greg,Carmichael,Phoenix,AZ,2:40:12.9,Exhale Bikes
DNF,263726,Eric,Lynch,Phoenix,AZ,DNF,Southwest Bicycles

05/07/2011 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Dan,Mills,,,2:27:52.8,
2,254809,John,Camoriano,Mesa,AZ,2:37:42.2,Two-Wheel Jones Racing

05/07/2011 Cross Country Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,356742,Olivia,Nicholls,Cave Creek,AZ,18:20.1,
2,335716,Angelina,Stilwell,Sierra Vista,AZ,47:43.6,Giant for Women

05/07/2011 Cross Country Women Cat 3 First Time
Place,License #,First,Last,City,State,Time,Team
1,0,Jill,Pressman,,,1:19:15.0,

05/07/2011 Cross Country Women Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
DNF,304904,Amber,Stilwell,Sierravista,AZ,DNF,Giant for Women

05/07/2011 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,289008,Terrin,Lane,Phoenix,AZ,52:47.6,Tribe Racing Jobing.com Women's Racing

05/07/2011 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jessie,Turner,,,55:57.7,Exhale Bikes

05/07/2011 Cross Country Women Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,195195,Charlayne,Barger,Chandler,AZ,54:50.3,Specialized/Global Bikes
2,0,Dawn,Carmichael,,,1:12:58.3,Exhale Bikes
3,236915,Zoe,Cohen,Tucson,AZ,1:16:54.9,Giant for Women

05/07/2011 Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,335812,Stephanie,Jones,Littleton,CO,1:52:44.7,

05/07/2011 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,304126,BETH,UTLEY,Orovalley,AZ,1:39:16.0,Team OVB
2,0,Valerie,Millis,,,1:51:21.0,Giant for Women
3,305231,Ginger,Logan,Phoenix,AZ,1:57:15.7,Jobing.com
4,0,Tonya,Pitcher,,,2:03:37.5,Absolute Bikes
5,0,Hillary,Mathis,,,2:05:15.6,Swiss American Racing-Jobing.com
6,0,Danielle,Culpepper,,,2:15:41.7,
7,0,Jessa,Stilwell,,,2:32:00.2,Sun 'N Spokes/Dawn to Dust

05/07/2011 Cross Country Women Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,305458,Debbie,Hunter,Scottsdale,AZ,1:45:20.0,Bicycle Ranch
2,295932,Leslie,Brady,Glendale,AZ,1:59:11.3,Mountain Bike Association of Arizona
3,0,Laura,Meyer,,,2:22:26.8,
DNF,0,Denise,Barron,,,DNF,

05/07/2011 Cross Country Women Cat 1/2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,Tina,Ooley,,,1:55:07.4,

05/07/2011 Cross Country Women Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,304903,Ashley,Stilwell,Sierravista,AZ,2:42:16.5,Giant for Women

05/07/2011 Cross Country Women Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,304752,Lynn,Crew,Tucson,AZ,2:14:00.3,Old Pueblo Gymnastics
2,254808,Jennifer,Camoriano,Mesa,AZ,2:44:12.3,Two-Wheel Jones Racing
DQ,305230,Melissa,Urreiztieta,Tucson,AZ,DQ,Old Pueblo Gymnastics

05/07/2011 Cross Country Women Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,337614,LaJuan,Kelley,Phoenix,AZ,2:12:17.0,DNA Cycles Racing
2,304033,Tammy,Begler,Flagstaff,AZ,2:36:51.7,Absolute Bikes
