Michigan Technological University Collegiate Mountain Race in Houghton Copper Harbor MI Results

10/05/2014 Downhill Men A
19,321268,Zeb,Johnston,Duluth,MN,,Michigan Technological University
20,314852,Erik,Beckman,Pulaski,WI,,University of Wisconsin-Madison
21,413294,Christopher,Besaw,San Diego,CA,,University of Wisconsin-Madison
22,297312,Tony,Kaatz,Ripon,WI,,Ripon College
23,383520,Tyler,Trask,Ann Arbor,MI,,University of Michigan-Ann Arbor
24,386952,Greg,Schultz,Rochester Hills,MI,,Michigan Technological University

10/04/2014 Short Track Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,428120,Eric,Isaacs,Houghton,MI,,Michigan Technological University
2,423061,Mark,Kransz,Marquette,MI,,Michigan Technological University
3,297492,John,Hoffman  Jr.,Indianapolis,IN,,Marian University
DNF,282543,Christopher,Curran,Maryland Heights,MO,,Lindenwood University

10/04/2014 Short Track Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,379841,Spencer,Kruse,Racine,WI,,University of Wisconsin-Madison
2,454095,Shawn,Buesgens,Burnsville,MN,,University of Minnesota-Duluth
3,448929,Jon,Stehlik,Wheaton,IL,,Ripon College
4,454532,Daniel,Kikuchi,Morris Plains,NJ,,University of Wisconsin-Madison
5,454052,bryan,crum,Solon Springs,WI,,University of Minnesota-Duluth
6,454749,Josh,Laumann,Eagle Lake,MN,,University of Minnesota-Duluth
7,448981,Kevin,Courtney,Novi,MI,,Michigan Technological University
8,414470,Noah,Buikema,Alto,MI,,Michigan Technological University

10/04/2014 Short Track Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,Rivera,Tustin,CA,,Marian University
2,301606,Hannah,Finchamp,Kennewick,WA,,Lindenwood University
3,298510,Corrie,Osborne,Mequon,WI,,Ripon College
4,440759,Frida Helena,Roenning,Indianapolis,IN,,Marian University
5,242097,Sophia,Marchiando,Ripon,WI,,Ripon College
6,314836,Emily,Elbers,Syracuse,NY,,Marian University
7,377126,Angelina,Palermo,Butler,PA,,Marian University
8,271181,Kyrstin,Bluhm,Nashville,TN,,Lindenwood University
9,402341,Melissa,Mack,Dearborn,MI,,Michigan Technological University

10/04/2014 Short Track Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University
2,425373,Andrea,Merlotti,Plymouth,MI,,University of Michigan-Ann Arbor
3,443832,Sophie,Shinsky,Brighton,MI,,University of Michigan-Ann Arbor
4,454213,Tiffany,Edholm,Carlton,MN,,University of Minnesota-Duluth
5,454978,Mikelle,Dougherty,Duluth,MN,,University of Minnesota-Duluth
