Sunrise Classic in Sunrise  FL Results

05/05/2013 Criterium Men Pro/Cat 1/2
2,389353,Nicholas,Garcia,Cooper City,FL,,Interactive Metronome Development
3,349462,Edwin,Ortiz,Hialeah,FL,,
4,304910,Michael,Danish,Alexandria,VA,,
5,365145,jorge,caba,West Palm Beach,FL,,LCTrainsmart Sports Club
6,365758,Adrian,Enriquez,Miami,FL,,
7,322368,Michael,Cedeno,Miami,FL,,AG Bicycles / Guttenplan Coaching
8,386018,Josh,Detwiler,Rogersville,TN,,Colavita Racing Inc.
9,365865,William,Loheide,Miami,FL,,
10,366414,ALEX,GLADUNOV,Palm Beach Gardens ,FL,,LCTrainsmart Sports Club
11,358566,Christian,Viera,Pembroke Pines,FL,,Galiz Cycling Team
12,365109,Carlos,Pagan,Coconut Creek,FL,,
13,367471,Nathaniel,Worcester,Belmont,NC,,Team Boris Cycling
14,51187,Heriberto,Sanchez,Lake Worth,FL,,LCTrainsmart Sports Club
15,397029,Julio,Revoredo,Miami,FL,,
16,367382,Maxwell,Eisenberg,Miami Beach,FL,,LCTrainsmart Sports Club
17,0,Jair,De Santiago,,,,
18,381818,Jose,Avila,Miami,FL,,
19,0,Gabriel,Thielman,,,,
20,387931,nelson,rolo,Fort Lauderdale,FL,,Colavita Racing
21,243202,Leonard,Hall,Davie,FL,,Colavita Racing Inc.
22,366410,David,Wubbenhorst,Boynton Beach ,FL,,
23,345376,Joseph,Batson,Yumayuma,AZ,,Strada Racing Club
24,278686,David,Abusiewiez,Miami Beach,FL,,LCTrainsmart Sports Club
25,0,edrick,krozendijk,,,,
26,261320,Alexander,Gutierrez,Lantana,FL,,LCTrainsmart Sports Club
27,378205,Nicholas,Gubasta,Fort Myers,FL,,Naples Velo
28,359932,Dennis,Phipps,Cutler Bay,FL,,
29,355584,Jonathan,Lopez,Gainesville,FL,,352 Racing p/b Bikes and More

05/05/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,313408,Sebastian,Morfin,Weston,FL,,Interactive Metronome Development
2,258300,Cesar,Sosa,Miami,FL,,
3,300328,Jerry,Cabrera,Weston,FL,,Outcast Racing Team
4,353494,Paulo,Silva,Winter Garden,FL,,Outcast Racing Team
5,240592,Juan,Carrazana,Miami Gardens,FL,,
6,289660,Josue,Perez,Miami,FL,,BOOM Development Team
7,291482,Kevin,Eggart,Weston,FL,,Cool Beans Racing
8,338800,Mark,Stephenson,Miami,FL,,
9,282133,Casey,Braga,Longwood,FL,,Interactive Metronome Development
10,335312,Marc,Boults,Lithia,FL,,Naples Cyclery p/b Airport Kia
11,301471,Almo,Cattani,Miami,FL,,Outcast Racing Team
12,368468,Ernie,Pena,Tampa,FL,,University Bicycle Center
13,76890,Michael,Pisarri,Miami,FL,,Outcast Racing Team
14,343850,Julio,Prida,Tampa,FL,,University Bicycle Center
15,65563,Jorge,Garcia,Davie,FL,,
16,347582,John,Gilbert,Fort Lauderdale,FL,,Interactive Metronome Development
17,385094,Christopher,Alvarez,Miami,FL,,
18,333696,Jason,Simnowitz,Miami,FL,,Outcast Racing Team
19,277106,Michael,Dwyer,Tamarac,FL,,Cool Beans Racing
20,0,Eugene,Dirksz,,,,
DNF,65848,Michel,Mouly Jr,Rock Hill,SC,,Origin-8
DNF,115784,Martin,Vernon,Davie,FL,,Big Wheel Sunrise

05/05/2013 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,401785,jose,Rielo,Tampa,FL,,Aginity Cycling
2,364633,clayton,zinnert,Orlando,FL,,Colavita Racing Inc.
3,365097,Jackson,Mehr,Clearwater,FL,,TBTS Junior Cycling

05/05/2013 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,361820,John,Orellana,West Palm Beach,FL,,BikeStreet USA
2,392208,Ian,Hall,Davie,FL,,Interactive Metronome Development
3,377941,Carsten,Canchola,Orlando,FL,,

05/05/2013 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,389353,Nicholas,Garcia,Cooper City,FL,,Interactive Metronome Development
2,316004,Sandor A,Delgado,Hialeah,FL,,Interactive Metronome Development
3,367382,Maxwell,Eisenberg,Miami Beach,FL,,LCTrainsmart Sports Club
4,377529,Kole,Copple,Lake Wales,FL,,Team Fueled by Mila
5,406645,Mordechai,Brafman,Miami Beach,FL,,

05/05/2013 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,386018,Josh,Detwiler,Rogersville,TN,,Colavita Racing Inc.
2,378205,Nicholas,Gubasta,Fort Myers,FL,,Naples Velo
3,278686,David,Abusiewiez,Miami Beach,FL,,LCTrainsmart Sports Club

05/05/2013 Criterium Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,332214,Howard,Seiler,Coral Springs,FL,,BikeStreet USA
2,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
3,31697,Glenn,Schneider,Lake Worth,FL,,iBike / Pink Panthers
4,40214,Wallie,Martinez,Miami,FL,,Big Wheel Sunrise
5,142009,Peter,Carlos,Coconut Grove,FL,,
6,139002,Scott,Wood,Wesley Chapel,FL,,BikeStreet USA
7,181880,Roman,Paczka,Sarasota,FL,,Mainline Cycling
8,341592,Richard,Abreu,Miami,FL,,EBP Racing Team
9,359091,Brian,Davis,Orlando,FL,,Treasure Coast Racing
10,195918,Steven,Griffith,Boca Raton,FL,,
11,155000,John,Tanner,Clearwater,FL,,BikeStreet USA
12,297857,Milton,Behrens,Pompano Beach,FL,,iBike / Pink Panthers
13,121282,James,Woolard,Boca Raton,FL,,zMotion Cycling Team/Club
14,280775,David,Kroupa,West Palm Beach,FL,,BikeStreet USA
15,302416,Christopher,Wilcox,Naples,FL,,Naples Velo
16,235463,Vitor,Alexandre,Weston,FL,,Colavita Racing Inc.
17,198843,Fitzroy,Craig,Lauder Hill,FL,,
18,399333,Peter,McPhedran,Naples,FL,,FloridaVelo
19,349460,Amelio,Fundora,Miami,FL,,
20,357815,Andrew,Macfarlane,Miami,FL,,
21,67589,Victor,Balmaseda,Palmetto Bay,FL,,
22,175194,Jose,Maldonado,Deerfield Beach,FL,,
23,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Racing
24,52672,Gus,Ferrer,Miramar,FL,,Big Wheel Sunrise
25,169255,Hernan,Perilla,Fort Lauderdale,FL,,Big Wheel Sunrise
26,223775,Isaac,Mendal,Hallandale,FL,,

05/05/2013 Criterium Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,0,Ryzard,Adamczyk,,,,
2,56405,Michael,Frenette,Sarasota,FL,,
3,104477,Frank,Mullen,Oldsmar,FL,,FloridaVelo
4,376574,Eric,Lippens,Naples,FL,,FloridaVelo
5,391173,John,Randolph,Naples,FL,,FloridaVelo
6,404049,Wayne,Thomas,Naples,FL,,
7,172355,William,Tittle,Fort Lauderdale,FL,,iBike / Pink Panthers
8,170963,Bernard,Weinbach,Aventura,FL,,
9,287675,Michael,Rowe,Fort Lauderdale,FL,,iBike / Pink Panthers
10,61905,Manuel,Aguilera,Wellington,FL,,Relentless Bicycles

05/05/2013 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,194877,Ambre,Levy,Fort Lauderdale,FL,,iBike / Pink Panthers
2,333276,Samantha,Heinrich,Upland,CA,,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
3,302446,Sandra,Pehl,Wesleychapel,FL,,FloridaVelo

05/05/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,395101,Kelly,Serafim,Deerfield Beach,FL,,Garneau Florida
2,397657,Laura,Jorgensen,Asheville,NC,,
3,381045,Robin,Golden,New Braunfels,TX,,
4,393033,Maureen,Smith,Fort Lauderdale,FL,,Cool Beans Racing
5,393733,Paige,Kelly,Naples,FL,,FloridaVelo
6,395449,Jacey,Biery,Delray Beach,FL,,High Velocity Racing
7,148033,Nicole,Perkovich,Miami,FL,,EBP Racing Team
8,390499,Elizabeth,Kauffman,Mt Dora,FL,,Rose Bandits
9,305518,Cathy,Kamhi,Largo,FL,,GearLink Racing INC.
10,399659,Lidianys,Rodriguez,Miami,FL,,
11,398347,Marianne,Curtis,Miami,FL,,Veloce Speedwear Cycling
12,0,Aisha,Newkirk,,,,
13,386609,Rita,Toutounji,Clermont,FL,,Team Fueled by Mila

05/05/2013 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,221768,Lisa,Schneider,Boca Raton,FL,,High Velocity Racing
2,0,Oriana,Thielman,,,,

05/05/2013 Criterium Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,401296,Gabriella,Dixon,Riverview,FL,,TBTS Junior Cycling

05/05/2013 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,392181,Lily,Worcester,Orlando,FL,,Team Boris Cycling

05/04/2013 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,288788,David,Cueli,Miami,FL,,EBP Racing Team
2,305523,Fredd,Matute,Oviedo,FL,,
3,73508,Grant,Potter,Parkland,FL,,Graner - Stradalli Cycle
4,280726,Patrick,Sansbury,Deerfield Beach,FL,,
5,177274,Pedro,Medina,Orlando,FL,,Advanced Cycles pb/Topview Sports
6,60148,Ken,Vida,Lithia,FL,,Graner - Stradalli Cycle
7,204595,Yip,Tsang,Davie,FL,,BikeStreet USA
8,225900,Nelson,Trujillo,Hialeah,FL,,
9,301623,Frankie,Gonzalez,Pembroke Pines,FL,,Interactive Metronome Development
10,155707,Alejandro,Garcia,Miami,FL,,
11,228635,Alexander,Gil,Hialeah,FL,,AG Bicycles / Guttenplan Coaching
12,203360,Nate,Adler,Lake Worth,FL,,Advanced Cycles pb/Topview Sports
13,198169,Leandro,Contreras,West Palm Beach,FL,,BikeStreet USA
14,0,Juan,Merlos,,,,
15,283294,Guillermo,Suarez,Tampa,FL,,
16,258254,Jimmy,Page,Crystal River,FL,,FloridaVelo
17,424332,Jose Frank,Rodriguez,Miami,FL,,
18,67282,Roman,Morozov,Miami Beach,FL,,Cool Beans Racing
19,59556,Rainiel,Sanchez,Winter Park,FL,,Advanced Cycles pb/Topview Sports
20,318550,Eduardo,Arboleda,Tallahassee,FL,,Interactive Metronome Development
21,24653,Steven,Mlujeak,Hollywood,FL,,Graner - Stradalli Cycle
22,206281,Gustavo,Rullo,Miami,FL,,Advanced Cycles pb/Topview Sports
23,179136,Giancarlo,Bianchi,Boulder,CO,,AG Bicycles / Guttenplan Coaching
24,288710,Oscar,Henao,Dania Beach,FL,,BikeStreet USA
25,325196,Alfred,Baurley,Deerfield Beach                 ,FL,,Interactive Metronome Development
26,215129,Jesus David,Rodriguez,Miami,FL,,
27,322146,Roslan,Rivera,Miami,FL,,BikeStreet USA
28,163923,Gunter,Hermanni,Miami,FL,,EBP Racing Team
29,395067,shane,boodram,Miami,FL,,
30,334714,Kurt,Wagner,Miami,FL,,EBP Racing Team
31,76784,Julio,Cruz,Hialeah,FL,,
32,202522,Dan,Valdes,Plantation,FL,,Cool Beans Racing
33,348346,Ashton,Hulscher,Royal Palm Beach,FL,,Cool Beans Racing
34,286184,Jason,Mccombs,Dallas,TX,,Dallas BIke Works
35,286862,Rolando,Hernandez,Tampa,FL,,GearLink Racing INC.
36,275563,Christopher,Corrigan,Weston,FL,,Cool Beans Racing
DNF,240874,Esteban,Arniella,Fort Lauderdale,FL,,Cool Beans Racing
DNF,10026,Joshua,Drew,Orlando,FL,,Advanced Cycles pb/Topview Sports
DNF,62201,Michael,Starr,Orlando,FL,,Atlantic Shores Velo
DNF,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
DNF,290940,Maikel,Matos,Miami,FL,,BikeStreet USA
DNF,31697,Glenn,Schneider,Lake Worth,FL,,iBike / Pink Panthers
DNF,123241,Luis,Rios,Miami Gardens,FL,,
DNF,304174,Tomas,Velez,Miami,FL,,Veloce Speedwear Cycling
DNF,226496,Christopher,Wright,Miami,FL,,
DNF,138708,Miguel,Luis,Hialeah,FL,,

05/04/2013 Criterium Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,340500,Jose,Rodriguez,Miami,FL,,
2,293191,Yamil,Llorens,Miramar,FL,,
3,365109,Carlos,Pagan,Coconut Creek,FL,,
4,374522,Edgar,Maldonado,Miramar,FL,,Colavita Racing
5,394207,Carlos,Fuentes,Hialeah,FL,,
6,0,Erich,Comdero,,,,
7,216232,Jose,Hernandez,Miami,FL,,
8,276904,Carlos,Morales,Hialeah,FL,,
9,385175,Craig,Smith,Winter Park,FL,,Compass Cycling Team
10,391173,John,Randolph,Naples,FL,,FloridaVelo
11,316010,Robert,Link,Orlando,FL,,VeloBrew Cycling Club
12,243202,Leonard,Hall,Davie,FL,,Colavita Racing Inc.
13,357725,John,Wilkinson,Naples,FL,,Naples Cyclery p/b Airport Kia
14,280046,Matthew,Strongin,Miami Shores,FL,,Cool Beans Racing
15,121282,James,Woolard,Boca Raton,FL,,zMotion Cycling Team/Club
16,338264,Tom,Redpath,Arlington,VA,,US Military Cycling Team Fueled by FRS
17,292341,Michael,Green,Fort Myers,FL,,
18,399333,Peter,McPhedran,Naples,FL,,FloridaVelo
19,358566,Christian,Viera,Pembroke Pines,FL,,Galiz Cycling Team
20,367715,German,Arango,Hollywood,FL,,
21,407134,Marco,Monteverde,Princeton,FL,,
22,299991,Dave,Severn,Cape Canaveral,FL,,Cool Beans Racing
23,309607,Isidro,Martinez,Pembroke Pines,FL,,Colavita Racing
24,302416,Christopher,Wilcox,Naples,FL,,Naples Velo
25,249672,kevin,asher,Chicago,IL,,
26,404049,Wayne,Thomas,Naples,FL,,
27,222404,Kevin,Abbate,Boynton Beach,FL,,iBike / Pink Panthers
28,148262,Alexis,Fernandez,Tampa,FL,,
29,211912,Tim,Ludwig,Palm Beach Gardens,FL,,
30,368478,Robert,Dejose,Tampa,FL,,Cycle Sport Concepts Tampa
31,394202,Oscar,Ortega,Hollywood,FL,,Colavita Racing
32,367103,larry,bolano,Boca Raton,FL,,
33,391070,Carlos,Valentin,Miami,FL,,Colavita Racing
34,187712,Erick,Hernandez,Miami,FL,,Florida Velodrome Association
35,376574,Eric,Lippens,Naples,FL,,FloridaVelo

05/04/2013 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,243186,Jose,Armas,Pembroke Pines,FL,,iBike / Pink Panthers
2,121299,Sean,Coleman,Land O Lakes,FL,,US Military Cycling Team Fueled by FRS
3,123241,Luis,Rios,Miami Gardens,FL,,
4,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
5,185065,Leonardo,Martinez,Rancho Mirage,CA,,
6,393298,Yoelkys,Aira,Miami,FL,,
7,31697,Glenn,Schneider,Lake Worth,FL,,iBike / Pink Panthers
8,226496,Christopher,Wright,Miami,FL,,
9,95714,Roberto,Chamizo,Spring Hill,FL,,Aginity Cycling
10,51178,Ivan,Franco,Miami,FL,,BikeStreet USA
11,20915,Pedro,Leon,Pembroke Pines,FL,,iBike / Pink Panthers
12,336604,Armando,Hernandez,Tampa,FL,,Aginity Cycling
13,338172,Jose,Casas,West Palm Beach,FL,,Aginity Cycling
14,260982,Amir,Wexler,Boca Raton,FL,,iBike / Pink Panthers
15,368468,Ernie,Pena,Tampa,FL,,University Bicycle Center
16,333216,Rigoberto,Rielo,Tampa,FL,,Aginity Cycling
17,246899,Raife,Snover,Fort Lauderdale,FL,,zMotion Cycling Team/Club
18,291482,Kevin,Eggart,Weston,FL,,Cool Beans Racing
19,283071,Fernando,Garcia,Miami,FL,,
20,293076,Peter,Davis,Naples,FL,,Stan's NoTubes P/b Proferrin
21,89503,Noe,Gonzalez,Hialeah,FL,,
22,68370,Conrad,Gomez,Miami Beach,FL,,EBP Racing Team
23,138708,Miguel,Luis,Hialeah,FL,,
24,53461,Tim,Molyneaux,Clarkesville,GA,,Atlantic Shores Velo
25,242172,Israel,Vera,Miami,FL,,
26,194877,Ambre,Levy,Fort Lauderdale,FL,,iBike / Pink Panthers
27,198209,Mark,Lim,Tamarac,FL,,zMotion Cycling Team/Club
28,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Racing
29,286862,Rolando,Hernandez,Tampa,FL,,GearLink Racing INC.
30,175371,Victor,Rodriguez,Tampa,FL,,iBike / Pink Panthers
31,59026,Mark,Hewitt,Riviera Beach,FL,,iBike / Pink Panthers
32,71611,Blain,Reeves,Pembroke Pines,FL,,BikeStreet USA
33,207006,Ken,Schofield,Miami,FL,,BikeStreet USA
34,286184,Jason,Mccombs,Dallas,TX,,Dallas BIke Works
35,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo

05/04/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,307886,Jeffrey,Vivo,South Palm Beach,FL,,
2,387937,Omar,machiste,Weston,FL,,Colavita Racing
3,355208,Alfredo,Pineda,Miramar,FL,,
4,253538,Rico,Silva,Cathedral City,CA,,
5,395226,Christopher,Pupo,Hollywood,FL,,Interactive Metronome Development
6,359770,Gabriel,Valencia,Sunrise,FL,,Lees-McRae College
7,362282,Evan,Darling,Boulder,CO,,
8,367715,German,Arango,Hollywood,FL,,
9,401746,Daniel,Amador,Miami,FL,,
10,395073,Alexander,Villar,Miami,FL,,
11,292560,Juan,Pineda,Weston,FL,,zMotion Cycling Team/Club
12,375375,leonardo,miranda,Pembroke Pines,FL,,Galiz Cycling Team
13,396165,Rafael,Cabrera,West Palm Beach,FL,,LCTrainsmart Sports Club
14,395553,Jason,Lopez,Archer,FL,,352 Racing p/b Bikes and More
15,94641,Joe,Rose,Naples,FL,,Naples Cyclery p/b Airport Kia
16,367103,larry,bolano,Boca Raton,FL,,
17,394511,gaston,diaz,Lake Worth,FL,,LCTrainsmart Sports Club
18,0,ANDREW,HIBBITT,,,,
19,404953,Andrew,Rivas,Hialeah,FL,,
20,422512,Chris,Diaz,Jupiter,FL,,
21,361820,John,Orellana,West Palm Beach,FL,,BikeStreet USA
22,353734,Zach,Wolz,Lake Worth,FL,,On Your Mark Performance & Bike Shop
