Dixie Classic Criterium Series in Winston-Salem NC Results

07/25/2017 Criterium Women Cat 4/5
15,439411,Doug,Miller,Winston-salem,NC,,Greensboro Velo Club
16,455608,Michael,Briles,Greensboro,NC,,
17,51906,Terry,Lanier,High Point,NC,,TEAM MS p/b Herbalife
18,482120,Shannon,Goyda,Clemmons,NC,,Greensboro Velo Club
19,384911,Clay,Lanier,High Point,NC,,TEAM MS p/b Herbalife
20,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
21,21945,Dean,Lyons,Boone,NC,,Boone Velo
22,312722,Jacqueline,Flynn,Winston Salem,NC,,Hearts Racing Club
23,384394,Elizabeth,Southern,High Point,NC,,
24,220875,Emily,Shields,Advance,NC,,OrthoCarolina Winston Womens Cycling

07/11/2017 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,215681,Marcus,Canady,Raleigh,NC,,NCSU
2,264350,Kerry,Werner,Birdsboro,PA,,Ken's Bike Shop
3,14782,Jonathan,Hamblen,Winston Salem,NC,,Mountain Khakis
4,440072,Alex,Winnicki,Greensboro,NC,,Cyclus Sports
5,494707,Zach,Gregg,Roanoke,VA,,
6,312154,Michael,Gearren II,New Bern,NC,,Cyclus Sports
7,295295,Ian,Baun,Pittsburgh,PA,,Cyclus Sports
8,456301,Zach,Hostetler,Stokesdale,NC,,Baylor University
9,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
10,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
11,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
12,359849,Michael,Potter,Winston Salem,NC,,Boone Area Cyclists
13,359308,Richard,Obriant,Fuquay Varina,NC,,NCSU
14,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing Club
15,294925,Scott,Hoffner,Winston Salem,NC,,
16,208605,Joseph,Carpisassi,Winston Salem,NC,,Happy Tooth Racing
17,413987,Gregg,Jones,Wake Forest,NC,,Jigawatt Cycling
18,114738,Jason,Williams,Winston Salem,NC,,Hearts Racing Club/ Hearts Racing Club
19,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
20,220875,Emily,Shields,Advance,NC,,Carolina Masters / OrthoCarolina Winston Womens Cycling - See more at: https://w
21,72192,Mark,Hekman,Winston Salem,NC,,Mock Orange Bikes
22,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Bikes

06/27/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,384394,Elizabeth,Southern,High Point,NC,,
2,529988,Erin,Setzer,Greensboro,NC,,Revolution Cycle Sports
3,492958,Elizabeth,Salazar Garcia,Winston Salem,NC,,Heart's Racing Club

06/27/2017 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,200675,Jamie,Godfrey,Apex,NC,,Live It Extreme
2,526156,Tim,Snider,Greensboro,NC,,Greensboro Velo Club
3,478105,Lucas,Rugani,Durham,NC,,
4,314226,Robert,Morris,Blairs,VA,,
5,390821,Homayoon,Ershadi,Cary,NC,,
6,301045,Thomas,Poole,Winston Salem,NC,,Wake Forest University
7,141963,Jeff,Ostrander,Roanoke,VA,,
8,456786,Spencer,Johnston,Winston Salem,NC,,Mock Orange Bikes
9,480876,David,Burstein,Kernersville,NC,,Greensboro Velo Club
10,502360,Tim,Yarbrough,Clemmons,NC,,
11,410295,George,Barlow,Ararat,NC,,
12,525694,Josue,Gonzalez,Greensboro,NC,,Greensboro Velo Club
13,536624,Kit,Bjerk,Archdale,NC,,
14,524683,John,Oakes,Greensboro,NC,,Greensboro Velo Club
15,477362,Nicholas,Salazar Garcia,Winston Salem,NC,,Heart's Racing Club
16,423582,Jerry,Hochstedler,Fayetteville,NC,,Team Greenville Health System
17,522884,Oliver,Whittington,Winston-salem,NC,,Hearts Racing Club
18,0,Lucien,Esutiemez,,,,

06/27/2017 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,442975,Matthew,Sloyer,Raleigh,NC,,Boone Area Cyclists
2,445064,Hao,Sun,Raleigh,NC,,Cyclesport
3,413987,Gregg,Jones,Wake Forest,NC,,The Electric Banana Cycling Project p/b FSC Racing
4,427637,David,Twomley,Winston Salem,NC,,TEAM MS p/b Herbalife
5,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
6,443434,Erik,Olshall,Winston-salem,NC,,Clemmons Bicycle Racing
7,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy
8,384911,Clay,Lanier,High Point,NC,,TEAM MS p/b Herbalife
9,526156,Tim,Snider,Greensboro,NC,,Greensboro Velo Club
10,59460,Noah,Byrd,Durham,NC,,The Electric Banana Cycling Project p/b FSC Racing
11,480876,David,Burstein,Kernersville,NC,,Greensboro Velo Club
12,227423,Danny,Mathis,East Bend,NC,,Heart's Racing
13,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
14,55745,Bob,Steppe,Tulsa,OK,,
15,200675,Jamie,Godfrey,Apex,NC,,Live It Extreme
16,50913,Kelly,Holmes,Clemmons,NC,,
17,51906,Terry,Lanier,High Point,NC,,TEAM MS p/b Herbalife
18,478105,Lucas,Rugani,Durham,NC,,
19,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
20,49232,Mike,Royal,Lexington,NC,,

06/27/2017 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,484523,William,Hardin,Winston Salem,NC,,Hearts Racing Club
2,14782,Jonathan,Hamblen,Winston Salem,NC,,Mountain Khakis
3,359308,Richard,Obriant,Fuquay Varina,NC,,NCSU
4,165037,Patrick,Weddell,Boone ,NC,,Boone Area Cyclists
5,264350,Kerry,Werner,Birdsboro,PA,,Ken's Bike Shop
6,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Bikes
7,114738,Jason,Williams,Winston Salem,NC,,Hearts Racing Club/ Hearts Racing Club
8,215681,Marcus,Canady,Raleigh,NC,,NCSU
9,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
10,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
11,413987,Gregg,Jones,Wake Forest,NC,,Jigawatt Cycling
12,456301,Zach,Hostetler,Stokesdale,NC,,Baylor University
13,458277,Jacob,Jones,Barrigada,GU,,Lees-McRae College
14,310312,Eric,Serantoni,Charlotte,NC,,
15,208605,Joseph,Carpisassi,Winston Salem,NC,,Happy Tooth Racing
16,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing Club
17,261513,Patrick,Walford,Charlotte,NC,,
18,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
19,443434,Erik,Olshall,Winston-salem,NC,,Clemmons Bicycle Racing
20,294925,Scott,Hoffner,Winston Salem,NC,,
21,359849,Michael,Potter,Winston Salem,NC,,Boone Area Cyclists
22,227423,Danny,Mathis,East Bend,NC,,
23,50913,Kelly,Holmes,Clemmons,NC,,
24,366015,Marcel,Gutierrez,Clemmons,NC,,Hearts Racing Club
25,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy
26,220875,Emily,Shields,Advance,NC,,Carolina Masters / OrthoCarolina Winston Womens Cycling - See more at: https://w
27,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
28,72192,Mark,Hekman,Winston Salem,NC,,Mock Orange Bikes
29,442975,Matthew,Sloyer,Raleigh,NC,,
30,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes

05/30/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,534498,Meggan,Goodpasture,Winston-salem,NC,,
2,492958,Elizabeth,Salazar Garcia,Winston Salem,NC,,Heart's Racing Club

05/30/2017 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,526156,Tim,Snider,Greensboro,NC,,Greensboro Velo Club
2,457561,David,Rieder,Raleigh,NC,,Jigawatt Cycling
3,478105,Lucas,Rugani,Durham,NC,,
4,432132,Paul,Wagner,Clemmons,NC,,North Carolina State University
5,531263,John,Broom,Rock Hill,SC,,Catawba Velo
6,400233,Alan,White,High Point,NC,,
7,314226,Robert,Morris,Blairs,VA,,
8,531208,Patrick,Young,Clover,SC,,Catawba Velo
9,121604,Harold,Overman,Cary,NC,,Jigawatt Cycling
10,365567,Wesley,Haggstrom,Clemmons,NC,,Evolution Jr. Devo Team
11,410295,George,Barlow,Ararat,NC,,
12,502360,Tim,Yarbrough,Clemmons,NC,,
13,481434,Seth,Kerman,Winston Salem,NC,,Hearts Racing Club
14,456786,Spencer,Johnston,Winston Salem,NC,,Mock Orange Bikes
15,0,Christopher,Bjerk,,,,
16,301045,Thomas,Poole,Winston Salem,NC,,Wake Forest University
17,477362,Nicholas,Salazar Garcia,Winston Salem,NC,,Heart's Racing Club
18,423582,Jerry,Hochstedler,Fayetteville,NC,,Team Greenville Health System
19,525694,Josue,Gonzalez,Greensboro,NC,,Greensboro Velo Club
20,492960,Matthew,Salazar Garcia,Winston Salem,NC,,Heart's Racing Club

05/30/2017 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,484523,William,Hardin,Winston Salem,NC,,Hearts Racing Club
2,59460,Noah,Byrd,Durham,NC,,The Electric Banana Cycling Project p/b FSC Racing
3,345324,Lamont,Wilson,High Point,NC,,TEAM MS p/b Herbalife
4,368515,Daniel,Cox,Pleasant Garden,NC,,Cone Health/cycles de ORO
5,384911,Clay,Lanier,High Point,NC,,TEAM MS p/b Herbalife
6,443434,Erik,Olshall,Winston-salem,NC,,Clemmons Bicycle Racing
7,501823,Max,Bien,Burlington,NC,,Quantum Solutions Intelligentsia
8,478105,Lucas,Rugani,Durham,NC,,
9,237066,Jason,Chapple,Winston Salem,NC,,Benissimo
10,457561,David,Rieder,Raleigh,NC,,Jigawatt Cycling
11,312722,Jacqueline,Flynn,Winston Salem,NC,,Hearts Racing Club
12,392979,Mark,Edwards,Greensboro,NC,,Greensboro Velo Club
13,51906,Terry,Lanier,High Point,NC,,TEAM MS p/b Herbalife
14,121604,Harold,Overman,Cary,NC,,Jigawatt Cycling
15,482120,Shannon,Goyda,Clemmons,NC,,Greensboro Velo Club
16,410826,Joe,Briscoe,Clemmons,NC,,TEAM MS p/b Herbalife
17,55745,Bob,Steppe,Tulsa,OK,,
18,432132,Paul,Wagner,Clemmons,NC,,North Carolina State University at Raleigh
19,400233,Alan,White,High Point,NC,,

05/30/2017 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,165037,Patrick,Weddell,Boone ,NC,,Boone Area Cyclists
2,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
3,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
4,366015,Marcel,Gutierrez,Clemmons,NC,,Hearts Racing Club
5,114738,Jason,Williams,Winston Salem,NC,,Hearts Racing Club/ Hearts Racing Club
6,359308,Richard,Obriant,Fuquay Varina,NC,,NCSU
7,484523,William,Hardin,Winston Salem,NC,,Hearts Racing Club
8,440072,Alex,Winnicki,Greensboro,NC,,Cyclus Sports
9,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes
10,14782,Jonathan,Hamblen,Winston Salem,NC,,Mountain Khakis
11,494857,Christian,Acker,Clemson,SC,,Clemson University
12,393312,Cliff,Mueller,Cornelius,NC,,Tumult Racing
13,443434,Erik,Olshall,Winston-salem,NC,,Clemmons Bicycle Racing
14,456301,Zach,Hostetler,Stokesdale,NC,,Baylor University
15,217857,Nathaniel,Ward,Lewisville,NC,,Cycletherapy Vo Max
16,215681,Marcus,Canady,Raleigh,NC,,NCSU
17,72192,Mark,Hekman,Winston Salem,NC,,Mock Orange Bikes
18,384911,Clay,Lanier,High Point,NC,,University of North Carolina at Greensboro
19,51906,Terry,Lanier,High Point,NC,,
20,345324,lamont,Wilson,High Point,NC,,TEAM MS p/b Herbalife

05/16/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,531471,Paige,Bower,Wake Forest,NC,,Team Spoke Cycles
2,523609,Lauren,Phillips,Raleigh,NC,,
3,492958,Elizabeth,Salazar Garcia,Winston Salem,NC,,Heart's Racing Club

05/16/2017 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,494857,Christian,Acker,Clemson,SC,,Clemson University
2,525152,Jacob,Tysinger,Madison,NC,,Greensboro Velo Club
3,457561,David,Rieder,Raleigh,NC,,Jigawatt Cycling
4,497590,Devin,Jones,Mooresville,NC,,
5,526156,Tim,Snider,Greensboro,NC,,Greensboro Velo Club
6,458829,Ben,Hostetler,Stokesdale,NC,,
7,314226,Robert,Morris,Blairs,VA,,
8,478105,Lucas,Rugani,Durham,NC,,
9,524067,Johnathan,Thacker,Youngsville,NC,,Team Spoke Cycles
10,349074,Louis,Moschetta,Clemmons,NC,,Clemmons Bicycle Racing
11,476462,Javier,Zamarripa,Cary,NC,,Jigawatt Cycling
12,492960,Matthew,Salazar Garcia,Winston Salem,NC,,Heart's Racing Club
13,439411,Doug,Miller,Winston-salem,NC,,Greensboro Velo Club
14,365567,Wesley,Haggstrom,Clemmons,NC,,Evolution Jr. Devo Team
15,508337,Tyler,Stimely,Winston Salem,NC,,
16,529984,Edward,Weeks,Kernersville,NC,,
17,301045,Thomas,Poole,Winston Salem,NC,,Wake Forest University
18,525694,Josue,Gonzalez,Greensboro,NC,,Greensboro Velo Club
19,480876,David,Burstein,Kernersville,NC,,Greensboro Velo Club
20,209858,David,Geiger,Winston-salem,NC,,Hearts Racing Club
21,481434,Seth,Kerman,Winston Salem,NC,,Hearts Racing Club
22,423582,Jerry,Hochstedler,Fayetteville,NC,,Team Greenville Health System
23,407146,CJ,Burford,Walkertown,NC,,Evolution Jr. Devo Team
24,477362,Nicholas,Salazar Garcia,Winston Salem,NC,,Heart's Racing Club
25,507761,Jake,Adler,Jamestown,NC,,
26,0,Hayden,Inscko,,,,

05/16/2017 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,424414,Carlos,Zamarripa,Cary,NC,,Jigawatt Cycling
2,427637,David,Twomley,Winston Salem,NC,,TEAM MS p/b Herbalife
3,220875,Emily,Shields,Advance,NC,,OrthoCarolina Winston Womens Cycling
4,484523,William,Hardin,Winston Salem,NC,,Hearts Racing Club
5,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
6,59460,Noah,Byrd,Durham,NC,,The Electric Banana Cycling Project p/b FSC Racing
7,443434,Erik,Olshall,Winston-salem,NC,,Clemmons Bicycle Racing
8,384911,Clay,Lanier,High Point,NC,,TEAM MS p/b Herbalife
9,55745,Bob,Steppe,Tulsa,OK,,
10,368515,Daniel,Cox,Pleasant Garden,NC,,Cone Health/cycles de ORO
11,497590,Devin,Jones,Mooresville,NC,,
12,237066,Jason,Chapple,Winston Salem,NC,,Benissimo
13,227423,Danny,Mathis,East Bend,NC,,Heart's Racing
14,345324,Lamont,Wilson,High Point,NC,,TEAM MS p/b Herbalife
15,340182,Raul,GutierrezGarcia,High Point,NC,,Cone Health/cycles de ORO
16,476462,Javier,Zamarripa,Cary,NC,,Jigawatt Cycling
17,494857,Christian,Acker,Clemson,SC,,Clemson University
18,478105,Lucas,Rugani,Durham,NC,,
19,349074,Louis,Moschetta,Clemmons,NC,,Clemmons Bicycle Racing
20,455608,Michael,Briles,Greensboro,NC,,
21,392979,Mark,Edwards,Greensboro,NC,,Greensboro Velo Club
22,410826,Joe,Briscoe,Clemmons,NC,,TEAM MS p/b Herbalife
23,482120,Shannon,Goyda,Clemmons,NC,,Greensboro Velo Club
24,51906,Terry,Lanier,High Point,NC,,TEAM MS p/b Herbalife
25,457561,David,Rieder,Raleigh,NC,,Jigawatt Cycling
26,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy
27,312722,Jacqueline,Flynn,Winston Salem,NC,,Hearts Racing Club
28,32468,Kerry,Shields,Advance,NC,,Heart's Racing
29,32470,Randy,Shields,Winston Salem,NC,,Hearts Racing Club
30,155616,Curtis,Staples,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
31,458829,Ben,Hostetler,Stokesdale,NC,,West Virginia University
32,413987,Gregg,Jones,Wake Forest,NC,,Jigawatt Cycling

05/16/2017 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,389699,Phillip,Short,Greensboro,NC,,Nine Lives Carbon Repair
2,359308,Richard,Obriant,Fuquay Varina,NC,,NCSU
3,161583,Travis,Livermon,Winston Salem,NC,,
4,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Bikes
5,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
6,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
7,114738,Jason,Williams,Winston Salem,NC,,Hearts Racing Club/ Hearts Racing Club
8,233795,Jeffrey Clint,Hennessee,Lincolnton,NC,,
9,215681,Marcus,Canady,Raleigh,NC,,NCSU
10,376024,Charkie,Huegel,Greensboro,NC,,Revolting Cogs
11,484523,William,Hardin,Winston Salem,NC,,Hearts Racing Club
12,359849,Michael,Potter,Winston Salem,NC,,Boone Area Cyclists
13,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes
14,308793,Devin,Reavis,Elkin,NC,,Boone Area Cyclist
15,456301,Zach,Hostetler,Stokesdale,NC,,Baylor University
16,294925,Scott,Hoffner,Winston Salem,NC,,
17,32470,Randy,Shields,Winston Salem,NC,,Hearts Racing Club
18,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing Club
19,264350,Kerry,Werner,Birdsboro,PA,,Ken's Bike Shop
20,208605,Joseph,Carpisassi,Winston Salem,NC,,Happy Tooth Racing
21,14782,Jonathan,Hamblen,Winston Salem,NC,,Mountain Khakis
22,424414,Carlos,Zamarripa,Cary,NC,,Jigawatt Cycling
23,227423,Danny,Mathis,East Bend,NC,,
24,220875,Emily,Shields,Advance,NC,,Carolina Masters / OrthoCarolina Winston Womens Cycling - See more at: https://w
25,340566,William,Johnson,Greensboro,NC,,E3: Endurance/ Herbalife 24/ E3:Endurance/Herbalife24

05/02/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,492958,Elizabeth,Salazar Garcia,Winston Salem,NC,,Heart's Racing Club

05/02/2017 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,478105,Lucas,Rugani,Durham,NC,,
2,526156,Tim,Snider,Greensboro,NC,,Greensboro Velo Club
3,457561,David,Rieder,Raleigh,NC,,Jigawatt Cycling
4,524597,Aurelio,Aranda-Esquivel,Lexington,NC,,
5,314226,Robert,Morris,Blairs,VA,,
6,502360,Tim,Yarbrough,Clemmons,NC,,
7,349074,Louis,Moschetta,Clemmons,NC,,Clemmons Bicycle Racing
8,121604,Harold,Overman,Cary,NC,,Jigawatt Cycling
9,524683,John,Oakes,Greensboro,NC,,Greensboro Velo Club
10,439411,Doug,Miller,Winston-salem,NC,,Greensboro Velo Club
11,486920,AJay,Jackson,Leesville,LA,,Cross Creek Cycling Club-C4
12,466069,TJ,Elledge,Greensboro,NC,,
13,384394,Elizabeth,Southern,High Point,NC,,
14,407146,CJ,Burford,Walkertown,NC,,Evolution Jr. Devo Team
15,448378,Jesse,Bennett,Raleigh,NC,,
16,365567,Wesley,Haggstrom,Clemmons,NC,,Evolution Jr. Devo Team
17,492960,Matthew,Salazar Garcia,Winston Salem,NC,,Heart's Racing Club
18,477362,Nicholas,Salazar Garcia,Winston Salem,NC,,Heart's Racing Club
19,209858,David,Geiger,Winston-salem,NC,,Hearts Racing Club
20,400233,Alan,White,High Point,NC,,

05/02/2017 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
2,427637,David,Twomley,Winston Salem,NC,,TEAM MS p/b Herbalife
3,457561,David,Rieder,Raleigh,NC,,Jigawatt Cycling
