Creekside Cross 2017 in Coralville IA Results

11/05/2017 Cyclo-cross Men Single Speed
7,387022,Tony,Burnett,Cedar Rapids,IA,,
8,448636,Chad,Mittelstadt,Cedar Rapids,IA,,
DNS,120435,John,Stonebarger,Iowa City,IA,,
DNS,301651,John,Burkle,Iowacity,IA,,

11/05/2017 Cyclo-cross Men Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,493788,Cameron,Bimson,Cedar Rapids,IA,,
2,473590,Aidan,Jacobsen,Iowa City,IA,,
3,521063,Griffin,Caskey,Kalona,IA,,
4,537052,Brayden,Pearce,Mason City,IA,,
5,542862,Ayeden,Lein,Mason City,IA,,
DNS,542292,Noah,Linley,Iowa City,IA,,

11/05/2017 Cyclo-cross Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,435220,Shay,Wright,Rock Island,IL,,
2,427817,Awelu,Abdalla,Iowa City,IA,,
3,529554,Alec,Nelson,Iowa City,IA,,
4,424700,Devon,Skyles,Iowa City,IA,,
5,511616,Brady,Bengston,Waterloo,IA,,
6,398130,Landon,Toom,Pella,IA,,

11/05/2017 Cyclo-cross Men Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,391868,Brody,Burnham,Altoona,IA,,
2,475016,Hayden,Patterson,Clive,IA,,

11/05/2017 Cyclo-cross Men Fat Bike
Place,License #,First,Last,City,State,Time,Team
1,544846,Matt,Jones,Iowa City,IA,,
2,288472,Jody,Rausch,Robins,IA,,

11/05/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,521713,Luke,Eustice,Iowa City,IA,,
2,503315,Trevor,Roose,Iowa City,IA,,
3,434906,Marcus,Burken,Bettendorf,IA,,
4,516582,Michael,Markley,Havana,IL,,
5,425018,Kyle,Crossett,Iowa City,IA,,
6,454375,Jim,Bethea,Iowa City,IA,,
7,543810,Casey,Mathews,Iowa City,IO,,
8,521133,Scott,Fett,Cedar Rapids,IA,,
9,540679,Andrew,Lein,Mason City,IA,,
10,539764,benjamin,caskey,Kalona,IA,,
11,399296,Curran,Beckler,Tiffin,IA,,
12,457207,Steve,Tygrett,Iowa City,IA,,
13,391934,Wade,Johnson,Cedar Rapids,IA,,
14,485941,Patrick,Kolker,Clear Lake,IA,,
15,228299,Matt,Bowman,Blue Lake,CA,,
16,518116,Brian,Hammond,Canton,IL,,
17,521066,Austin,Fox,Iowa City,IA,,
18,176533,Artur,Golebiewski,Clive,IA,,
19,391104,John,Martinek,Coralville,IA,,
20,524673,Manuel,Acevedo,Boone,IA,,
21,533210,Jim,Trepka,Iowa City,IA,,
22,492601,Joel,Stolfus,Freeport,IL,,
DNS,519576,Alex,Buhmeyer,Butlington,IA,,
DNS,467936,Kyle,Polich,Coralville,IA,,
DNS,428683,Samuel,Strawhacker,Mediapolis,IA,,
DNF,435241,Eric,Feldkamp,Robins,IA,,
DNF,520920,Harmon,Anderson,Iowa City,IA,,

11/05/2017 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,442174,Logan,Orcutt,Cedar Rapids,IA,,
2,473562,Ray,Liu,Iowa City,IA,,
3,386109,Scott,Shelman,North Liberty,IA,,
4,435220,Shay,Wright,Rock Island,IL,,
5,520292,Ben,Janson,Coralville,IA,,
6,473248,Colton,Bailey,Mason City,IA,,
7,192645,Robert,Thompson,Iowa City,IA,,
8,521133,Scott,Fett,Cedar Rapids,IA,,
9,391801,Maxwell,Long,Cedar Rapids,IA,,
10,438899,Corey,Philips,Ankeny,IA,,
11,391868,Brody,Burnham,Altoona,IA,,
12,101166,John,Dilger,Garwin,IA,,
13,254893,Scott,Sumpter,Ankeny,IA,,
14,360819,Norman,Wellings,Oskaloosa,IA,,
DNS,457207,Steve,Tygrett,Iowa City,IA,,
DNS,391934,Wade,Johnson,Cedar Rapids,IA,,
DNF,428683,Samuel,Strawhacker,Mediapolis,IA,,

11/05/2017 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,285899,Brittany,McConnell,Iowa City,IA,,
2,310486,Darian,Nagle-Gamm,Iowa City,IA,,
3,312930,Sarah,Barber,Cedar Rapids,IA,,
4,470760,Brooke,Bailey,Mason City ,IA,,
5,516077,Kathryn,Goffin,Iowa City,IA,,
6,207443,Vanessa,Curtis,Iowa City,IA,,

11/05/2017 Cyclo-cross Women Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,207443,Vanessa,Curtis,Iowa City,IA,,
2,288472,Jody,Rausch,Robins,IA,,

11/05/2017 Cyclo-cross Women Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,512581,Caelyn,Bailey,Mason City,IA,,

11/05/2017 Cyclo-cross Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,528282,Nicole,Roth,Cedar Rapids,IA,,
2,406234,Kirschen,Seah,Cedar Rapids,IA,,

11/04/2017 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,467936,Kyle,Polich,Coralville,IA,,
2,281712,Nathan,Hicks,Des Moines,IA,,
3,391868,Brody,Burnham,Altoona,IA,,
DNS,364716,Benjamin,Anderson,Iowa City,IA,,
DNF,379632,Steve,Bailey,Mason City,IA,,

11/04/2017 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,52322,James,Cochran,Iowa City,IA,,
2,197021,Ryan,Jacobsen,Iowa City,IA,,
3,403979,Erik,Bandy,Iowa City,IA,,
4,171534,Brian,West,Winterset,IA,,
5,368806,Connor,Bernstein,Altoona,IA,,
DNS,120435,John,Stonebarger,Iowa City,IA,,

11/04/2017 Cyclo-cross Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,117295,Sean,Myers,Ames,IA,,
2,255983,Todd,Toom,Pella,IA,,
3,45682,Michael,Merulla,Iowa City,IA,,
4,238061,Jim,Pratt,Boone,IA,,
5,65541,Richard,Gilmore,Washington,IA,,
6,113262,Harry,Fortney,Kelley,IA,,
7,329660,Curtis,Sawin,Amana,IA,,

11/04/2017 Cyclo-cross Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,350374,Russell,Buri,Iowa City,IA,,
2,160140,Todd,Gillihan,Coralville,IA,,
3,439379,Milan,Sherman,Windsor Heights,IA,,
4,125358,John,Peters,Cedar Rapids,IA,,
5,160139,Bruce,Grell,Bettendorf,IA,,
6,138167,Steven,Spears,Iowa City,IA,,
7,509975,Randy,Harris,Cedar Rapids,IA,,
8,101166,John,Dilger,Garwin,IA,,
9,214721,Scott,Robinson,Des Moines,IA,,
10,516249,Jon,Yetley,Solon,IA,,
11,244085,Todd,Juhlin,Iowa City,IA,,
12,254893,Scott,Sumpter,Ankeny,IA,,
13,524673,Manuel,Acevedo,Boone,IA,,
DNF,382285,Kevin,Betters,West Des Moines,IA,,

11/04/2017 Cyclo-cross Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,364716,Benjamin,Anderson,Iowa City,IA,,
2,360609,Justin,Guiter,Altoona,IA,,
3,305864,Kevin,Patterson,Clive,IA,,
4,487951,Josh,Magie,Ames,IA,,
5,209784,Randy,Reichardt,Des Moines,IA,,
6,223955,Geoff,Perrill,Iowa City,IA,,
7,457207,Steve,Tygrett,Iowa City,IA,,
8,543222,Michael,Nolan,Iowa City,IA,,
DNS,301651,John,Burkle,Iowacity,IA,,
DNS,120435,John,Stonebarger,Iowa City,IA,,
DNF,391459,Doug,Wilson,Cedar Rapids,IA,,

11/04/2017 Cyclo-cross Men Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,473590,Aidan,Jacobsen,Iowa City,IA,,
2,521063,Griffin,Caskey,Kalona,IA,,
3,537052,Brayden,Pearce,Mason City,IA,,
4,493788,Cameron,Bimson,Cedar Rapids,IA,,
5,486641,Cooper,Bernstein,Altoona,IA,,
6,512915,Carter,Reynolds,Urbana,IA,,
7,542292,Noah,Linley,Iowa City,IA,,
DNS,542862,Ayeden,Lein,Mason City,IA,,

11/04/2017 Cyclo-cross Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,435220,Shay,Wright,Rock Island,IL,,
2,0,Luke,Yetley,,,,
3,427817,Awelu,Abdalla,Iowa City,IA,,
4,535314,Samuel,Swegle,Mason City,IA,,
5,529554,Alec,Nelson,Iowa City,IA,,
6,511616,Brady,Bengston,Waterloo,IA,,
7,544682,Benjamin,Swegle,Mason City,IA,,
8,398130,Landon,Toom,Pella,IA,,

11/04/2017 Cyclo-cross Men Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,391868,Brody,Burnham,Altoona,IA,,
2,475016,Hayden,Patterson,Clive,IA,,

11/04/2017 Cyclo-cross Men Fat Bike
Place,License #,First,Last,City,State,Time,Team
1,284182,Steve,Fleagle,Coralville,IA,,
2,0,Chris,Buckman,,,,
3,0,RJ,Reynolds,,,,
4,0,Derik,Spoon,,,,
DNS,454336,Michael,Drahaus,Waterloo,IA,,

11/04/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,521713,Luke,Eustice,Iowa City,IA,,
2,467936,Kyle,Polich,Coralville,IA,,
3,520292,Ben,Janson,Coralville,IA,,
4,425018,Kyle,Crossett,Iowa City,IA,,
5,428683,Samuel,Strawhacker,Mediapolis,IA,,
6,503315,Trevor,Roose,Iowa City,IA,,
7,540679,Andrew,Lein,Mason City,IA,,
8,521133,Scott,Fett,Cedar Rapids,IA,,
9,399296,Curran,Beckler,Tiffin,IA,,
10,520772,Nate,Schmidt,Cedar Falls,IA,,
11,0,Luke,Yetley,,,,
12,457207,Steve,Tygrett,Iowa City,IA,,
13,521066,Austin,Fox,Iowa City,IA,,
14,531246,Jack,Nagla,Iowa City,IA,,
15,176533,Artur,Golebiewski,Clive,IA,,
16,544847,Timothy,Fleagle,Iowa City,IO,,
17,524673,Manuel,Acevedo,Boone,IA,,
18,535314,Samuel,Swegle,Mason City,IA,,
19,391104,John,Martinek,Coralville,IA,,
20,520920,Harmon,Anderson,Iowa City,IA,,
21,387022,Tony,Burnett,Cedar Rapids,IA,,
22,544682,Benjamin,Swegle,Mason City,IA,,
23,0,Goertz,Kurtis,,,,
24,0,Thadeous,Neio,,,,
25,537052,Brayden,Pearce,Mason City,IA,,
DNS,519576,Alex,Buhmeyer,Butlington,IA,,
DNS,513366,David,Gannon,West Des Moines,IA,,

11/04/2017 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,443294,James,Armstead,Urbandale,IA,,
2,300262,Josh,Kidman,Dallas Center,IA,,
3,512826,Dominic,Sherman,Windsor Heights,IA,,
4,218716,Kyle,Sedore,Des Moines,IA,,
5,442174,Logan,Orcutt,Cedar Rapids,IA,,
6,517242,Brett,Aspenson,Cumming,IA,,
7,272490,Mariusz,Czarnomski,Cedar Rapids,IA,,
8,473562,Ray,Liu,Iowa City,IA,,
9,435220,Shay,Wright,Rock Island,IL,,
10,192645,Robert,Thompson,Iowa City,IA,,
11,473248,Colton,Bailey,Mason City,IA,,
12,439379,Milan,Sherman,Windsor Heights,IA,,
13,276873,Henry,Diggelmann,Mason City,IA,,
14,521133,Scott,Fett,Cedar Rapids,IA,,
15,391801,Maxwell,Long,Cedar Rapids,IA,,
16,101166,John,Dilger,Garwin,IA,,
17,438899,Corey,Philips,Ankeny,IA,,
18,515506,Jonathon,Conley,Waterloo,IA,,
19,454336,Michael,Drahaus,Waterloo,IA,,
20,254893,Scott,Sumpter,Ankeny,IA,,
21,428683,Samuel,Strawhacker,Mediapolis,IA,,
DNF,386109,Scott,Shelman,North Liberty,IA,,
DNF,487951,Josh,Magie,Ames,IA,,
DNF,350374,Russell,Buri,Iowa City,IA,,

11/04/2017 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,487373,Angie,Armstead,Urbandale,IA,,
2,310486,Darian,Nagle-Gamm,Iowa City,IA,,
3,312930,Sarah,Barber,Cedar Rapids,IA,,
4,470760,Brooke,Bailey,Mason City ,IA,,
5,516077,Kathryn,Goffin,Iowa City,IA,,
6,518221,Robin,Sund,Des Moines,IA,,
7,0,Dixie,Peters,,,,

11/04/2017 Cyclo-cross Women Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,368805,Kerrie,Bernstein,Altoona,IA,,
DNS,354258,tara,coady,Iowa City,IA,,

11/04/2017 Cyclo-cross Women Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,512581,Caelyn,Bailey,Mason City,IA,,

11/04/2017 Cyclo-cross Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,540453,Steffoni,Schmidt,Cedar Falls,IA,,
2,528282,Nicole,Roth,Cedar Rapids,IA,,
3,518221,Robin,Sund,Des Moines,IA,,
4,0,Dixie,Peters,,,,
5,544881,Stacie,Merta,Marion,IO,,
6,543179,Sarah,Nolan,Iowa City,IA,,
