Elks Aidmore Benefit Cross/States in Conyers GA Results

12/04/2016 Cyclo-cross Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,160295,Frank,Travieso,Athens,GA,,The 706 Project
2,119896,Nicholas,VanWinkle,Atlanta,GA,,Litespeed-BMW
3,207381,Artur,Sagat,Roswell,GA,,SCAD Atlanta
4,178109,Andrew,Scarano,Athens,GA,,The 706 Project
5,151975,Wesley,Garland,Alpharetta,GA,,Litespeed-BMW
6,298410,Jon,Okenfuss,Suwanee,GA,,L5Flyers Cycling Team
7,349346,Kinzer,Hewitt,Atlanta,GA,,LNC Racing p/b Octane
8,269951,Jeff,Hopkins,Decatur,GA,,Service Course Auto Works
9,105988,Tim,Mondor,Woodstock,GA,,Prima Tappa Cycling
DNF,305958,Elliott,Baring,Dahlonega,GA,,

12/04/2016 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Gernazian,,,,
2,519571,Joel,DeMeritt,Chamblee,GA,,
3,232655,Buff,Harsh,Atlanta,GA,,
4,519373,Christopher,Hale,Atlanta,GA,,Spindle X Westside Bikes
5,513442,Patrick,Goral,,GA,,Outback Bikes Racing
6,455872,Antonio,Orru,Suwanee,GA,,Podium Multisport
7,519525,Andre,Bargenquast,Duluth,GA,,Apalachee Cycle
8,519310,Phil,Cosper,Buford,GA,,Apalachee Cycle
9,518728,Lance,Cross,Atlanta,GA,,
10,487447,Carmine,Miller,Calera,AL,,MOVEDADDY.COM RACING
11,517741,Stephen,Yanczura,Atlanta,GA,,
12,438249,Dan,Brock,Gainesville,GA,,Artist Stone Gardening
13,202988,David,Reimche,Tucker,GA,,Peachtree Bikes
14,423549,Ryan,Hoppenfeld,Atlanta,GA,,
15,520626,Kenneth,Oladapo,Decatur,GA,,Clutch BMX

12/04/2016 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling
2,454912,Zachary,Holmes,Atlanta,GA,,Atlanta Bicycle Barn
3,400546,Chris,Robinson,Atlanta,GA,,L5Flyers Cycling Team
4,456450,David,Kemp,Columbus,GA,,The Bike Shop of Columbus
5,473812,Kevin,Maxey,Decatur,GA,,Litespeed-BMW
6,379302,Travis,Tindle,Woodstock,GA,,Southwest Cycling Club Racing
7,455388,Blake,Cowing,Atlanta,GA,,LNC Racing p/b Octane
8,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
9,385185,mike,horton,Roswell,GA,,Peachtree Bikes
10,459537,Eric,Garlinghouse,Decatur,GA,,L5Flyers Cycling Team
11,454209,jeff,moore,Atlanta,GA,,L5Flyers Cycling Team
12,195319,Michael,Albaneso,Woodstock,GA,,Outback Bikes Racing
13,433161,Paul,Lantinga,Decatur,GA,,L5Flyers Cycling Team
14,429881,ross,monckton,Atlanta,GA,,
15,390061,Ted,Pazur,Atlanta,GA,,L5Flyers Cycling Team
16,478608,Kirby,Yoder,Norcross,GA,,North Georgia Cycling Association Inc.
17,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling
18,396614,Eli,Hoppenfeld,Atlanta,GA,,Frazier Cycling
19,414675,Kevin,Addams,Marietta,GA,,Peachtree Bikes
20,386213,Michael,Brierley,Decatur,GA,,Peachtree Bikes
21,370824,Owen,Braunecker,Sandy Springs,GA,,North Georgia Cycling Association Inc.
22,519545,Jonathan,Hamilton,Snellville,GA,,
23,456381,Noah,Williams,Decatur,GA,,

12/04/2016 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,257891,Cooper,Hammarlund,Atlanta,GA,,Prima Tappa Cycling
2,356772,Chris,Bulloch,Atlanta,GA,,Bike Law Cycling Club
3,296000,Clay,Adair,Arlington,VA,,Sabotage
4,404606,Ryan,Collins,Atlanta,GA,,L5Flyers Cycling Team
5,393367,Michael,Garrison,Decatur,GA,,North Georgia Cycling Association Inc.
6,389679,Jeremy,Spafard,Tucker,GA,,Sabotage
7,254099,David,McDaniel,Chattanooga,TN,,Privateer Chattanooga
8,358858,Michael,Weigand,Atlanta,GA,,Bike Law Cycling Club
9,422590,Jeffrey,Burgoon,Smyrna,GA,,Smyrna Bicycles
10,300549,Michael,Montgomery,Atlanta,GA,,L5Flyers Cycling Team
11,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling
12,428356,Daniel,Podratsky,Tucker,GA,,Sabotage
13,487181,Brad,Beadles,Atlanta,GA,,Cycle Haus Racing
14,455039,Todd,Steigerwalt,Atlanta,GA,,Atlanta Cycling
15,456519,Adam,Newsom,Atlanta,GA,,

12/04/2016 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,443471,Jenna,Downey,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportwear
2,366146,Jean,Miller,Lawrenceville,GA,,Sorella Cycling p/b Hincapie Sportwear
3,416400,Brittany,Montgomery,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportwear
4,486685,Cambrie,Epperson,Woodstock,GA,,Sorella Cycling
5,221037,Maria,Carrelli,Athend,GA,,The 706 Project
6,481972,Molly,Russell,Atlanta,GA,,Spindle X Westside Bikes
7,519356,Iris,Levin,Decatur,GA,,
8,108766,Kimberly,Sawyer,Marietta,GA,,Toyota Forklifts of Atlanta
9,287817,Lisa,Bongiorno,Suwanee,GA,,Frazier Cycling
10,513716,Rebecca,Martz,Jackson,GA,,
11,489133,Carolyn,Baldwin,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportwear
DNF,460927,Chloe,Murdock,Atlanta,GA,,Sorella Cycling

12/04/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,458007,Anna,Frey,Atlanta,GA,,Peachtree Bikes
2,507690,Brianna,Isbell,Atlanta,GA,,LNC Racing p/b Octane
3,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling
4,423544,Alexa,Hoppenfeld,Atlanta,GA,,
5,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling
6,417142,Carol,Mulligan,Savannah,GA,,Cross Cat

12/04/2016 Cyclo-cross Mixed SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,296567,Justin,Bristol,Savannah,GA,,Daffin Area Race Team
2,223854,David,Marbut,Villa Rica,GA,,Toyota Forklifts of Atlanta
3,399457,Murphy,Davis,Atlanta,GA,,Toyota Forklifts of Atlanta
4,456450,David,Kemp,Columbus,GA,,The Bike Shop of Columbus
5,3907,Shannon,Blanton,Atlanta,GA,,
6,422590,Jeffrey,Burgoon,Smyrna,GA,,Smyrna Bicycles
7,300549,Michael,Montgomery,Atlanta,GA,,L5Flyers Cycling Team
8,454826,David,ORear,Dahlonega,GA,,
9,460927,Chloe,Murdock,Atlanta,GA,,Sorella Cycling
10,519525,Andre,Bargenquast,Duluth,GA,,Apalachee Cycle
11,493450,Victor,Fabricius,Cumming,GA,,Northstar Racing

12/04/2016 Cyclo-cross Mixed Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,396614,Eli,Hoppenfeld,Atlanta,GA,,Frazier Cycling
2,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling
3,478579,Artem,Shmidt,Cumming,GA,,
4,370045,Reece,Latham,Roswell,GA,,North Georgia Cycling Association Inc.
5,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling
6,423549,Ryan,Hoppenfeld,Atlanta,GA,,Frazier Cycling
7,370824,Owen,Braunecker,Sandy Springs,GA,,North Georgia Cycling Association Inc.
8,423544,Alexa,Hoppenfeld,Atlanta,GA,,Frazier Cycling
9,467120,Julien,Ruhe,Atlanta,GA,,
10,515342,Maguire,Manthey,Fayetteville,GA,,
11,492830,Francesca,Ruhe,Atlanta,GA,,North Georgia Cycling Association Inc.
12,521358,Amelia,Hicks,Atlanta,GA,,L5Flyers Cycling Team
13,500966,Sophie,Zents,Atlanta,GA,,North Georgia Cycling Association Inc.
14,477018,Gigi,Nguy,Suwanee,GA,,Frazier Cycling
15,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling
16,519543,Jack,Johnson,Snellville,GA,,Frazier Cycling

12/04/2016 Cyclo-cross Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling
2,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
3,520358,Henrik,Klessmann,Marietta,GA,,North Georgia Cycling Association Inc.
4,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling
5,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling
