Alterra Coffee Bean Classic (2011 WORS #6) in Franklin WI Results

07/24/2011 Cross Country Men Pro
39,377250,Scott,Metz,Huntington Beach,CA,1:08:11.10,
40,0,Richard,Gordon,,,1:12:16.10,
41,367739,Ricky,Almaguer,Hoffman Estates,IL,1:15:32.90,
DNF,0,Mark,Green,,,,
DNF,344790,Timothy,Liepert,Oshkosh,WI,,Team Pedal Moraine
DNF,326892,John,Neal,Chicago,IL,,xXx Racing - Athletico
DNF,342844,Ron,Smith,Fond Du Lac,WI,,
DNF,83745,Jim,Pekowsky,Waukesha,WI,,Honey Stinger/Racing 4 Ryder
DNF,356981,Michael,Cudahy,Glendale,WI,,Velocause

07/24/2011 Cross Country Men 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,311949,Steve,Cummins,Slinger,WI,48:39.50,Team Pedal Moraine
2,0,Dan,Marchewka,,,53:18.20,
3,344022,Andrew,Mishlove,Glendale,WI,53:38.90,Hampshire Cycle Club
4,0,Steve,Messenger,,,54:27.00,
5,0,Jeff,Purol,,,55:41.70,
6,360124,Matthew,Powers,Golden,CO,56:19.70,
7,0,Mike,Wilkes,,,59:02.40,
8,0,Dennis,Klinkert,,,59:13.10,
9,260693,Bruce,Parker,Saint Paul,MN,59:42.20,Freewheel Bike
10,0,Christopher,Voss,,,1:01:05.50,
11,323588,David,McFadden,Bartlett,IL,1:01:39.60,Spin Doctor Cyclewerks
12,0,John,Hemphill,,,1:01:59.20,
13,0,Jim,Davis,,,1:04:26.30,south chicago wheelmen
14,0,Steve,Goodnetter,,,1:10:47.90,
15,0,John,Hunter,,,1:14:21.30,
16,296314,Dennis,Westberg,Kewaunee,WI,1:20:34.10,Titletown Flyer
DNF,0,Tom,Doubek,,,,
DNF,0,Richard,Sternhagen,,,,

07/24/2011 Cross Country Men 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,368031,Fletcher,Arlen,Wausau,WI,,
2,333972,Kevin,Atkins,Green Bay,WI,,Titletown Flyers
3,243920,Jordan,Watkins,Marshfield,WI,,EXPO Racing
4,0,Brandon,Flisram,,,,Team Extreme
5,333318,Jan,Warren,Campton Hills,IL,,EXPO Racing
6,293072,Collin,Coleman,Cedarburg,WI,,TEAM WORS
7,243954,Brandon,Watkins,Marshfield,WI,,EXPO Racing
DNF,350486,joe,szymanski,Lockport,IL,,

07/24/2011 Cross Country Men 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,297109,Adam,Gipril,Superior,CO,1:38:43.30,Team Polska
2,0,Travis,Johnson,,,1:38:58.60,Heavy Pedal
3,258744,Nicholas,Frye,Madison,WI,1:41:20.40,Team Wisconsin
4,296466,Chris,Harrison,Green Bay,WI,1:43:12.90,Eriksen Cycles
5,0,Adrian,Icenogle,,,1:46:51.80,Attitude Sports
6,0,Mike,Sherven,,,,
7,0,Josh,Rupnow,,,,Team Extreme
8,269270,Andrew,Borell,Portland,OR,,Attitude Sports
9,0,James,Neylan,,,,
10,0,Matt,Paterson,,,,Team AttakTiks
11,299122,John,Kummer,Plymouth,WI,,
12,0,Marcus,Sokes,,,,
13,318620,Aaron,Ahonen,Winthrop Harbor,IL,,
14,299361,Travis,Schirpke,Sussex,WI,,TEAM EXTREME
15,0,David,Kettinger,,,,
16,0,Ryan,Wenzlick,,,,Titletown Flyers
17,0,Kyle,Hierlmeier,,,,
18,0,Brett,Neylan,,,,
DNF,292340,Daniel,Holtermann,Greenbay,WI,,Gen EX/World bicycle relief
DNF,348626,Scott,Krueger,Sayner,WI,,TEAM WORS
DNF,310795,Dakota,Dale,Cable,WI,,Eriksen Cycles

07/24/2011 Cross Country Men 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,327326,Ryan,Kleimenhagen,Barneveld,WI,1:37:58.30,Chainsmokers
2,219245,William,Street,New Berlin,WI,1:38:47.70,Kuhl Midwest Regional Team
3,189221,Michael,Humpal,Third Lake,IL,1:38:50.50,
4,0,Peter,Coenen,,,1:40:42.40,
5,309462,patrick,scheibel,Jefferson,WI,1:40:57.30,
6,275059,Scott,Neperud,Madison,WI,1:41:21.80,Magnus
7,302088,Ben,Marchewka,Waterloo,WI,1:41:52.30,Team Pedal Moraine
8,204671,Tony,Wagner,Plymouth,WI,1:42:59.40,
9,234990,Christopher,Sholl,Phoenix,AZ,1:48:57.00,Tuxedo Thunder
10,274788,Taylor,Bogdanske,Oak Park,IL,,Wheel & Sprocket
11,0,Joe,Valen,,,,
12,296361,Andrew,Tegge,Green Bay ,WI,,
13,258533,Tristan,Klein,Milwaukee,WI,,
14,350524,Phil,Fluegel,Rockton,IL,,
15,0,Michael,Eckert,,,,
16,0,Martin,Reza,,,,
17,0,Dan,Fluegel,,,,
18,342806,Chad,Rury,Madison,WI,,Eriks Bike andBoard
19,309980,Ian,Willmann,Howard,WI,,Titletown Flyers
20,397513,Brian,Paterson,Sun Prairie,WI,,Team AttakTiks
21,384848,Cory,Samz,Madison,WI,,Heavy Pedal Velo
22,0,Nicolas,Sandovac,,,,Wheel and Sprocket
23,0,Justin,Schmidtke,,,,
24,0,Rolf,Severtson,,,,UW-Stout
25,373461,Paul,Westberg,Appleton,WI,,Titletown Flyers
26,275622,Seth,Frye,Greenfield,WI,,
27,0,Mark,Schindel,,,,Titletown Flyers
28,0,Andy,Redlin,,,,Scheels - Appleton
29,0,Stephen,Tinsley,,,,
DNF,307995,Andrew,Meyer,Mosinee,WI,,Extreme
DNF,374651,Dana,DeMet,Chicago,IL,,
DNF,307070,John,Felke,Elmwood Park,IL,,Kinky Llama Racing
DNF,183953,Michael,Anderson,Osseo,MN,,
DNF,224056,Brian,Krueger,Merrill,WI,,Great Dane

07/24/2011 Cross Country Men 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,260585,David,Bender,Salem,WI,1:35:26.40,JVC/Michaels Cycle
2,0,Vince,Steger,,,1:35:37.70,Eriks Bikes & Boards
3,85606,Ben,Jenkins,Seattle,WA,1:37:56.30,Jenkins Imaging
4,309850,Jim,Toombs,Madison,WI,1:43:45.80,Eriks Bikes & Boards
5,195122,Nathan,Tock,La Crosse,WI,1:44:21.90,
6,221776,Michael,Verhagen,Pewaukee,WI,1:44:31.30,KS Energy / Team Wisconsin
7,291373,Anthony,Ferrara,Minneapolis,MN,1:45:17.90,Twin Six / NewMoon
8,362142,james,ye,Chicago,IL,1:45:25.60,tuxedo thunder
9,200919,Jeremy,Vogels,Green Bay,WI,1:45:53.10,Performa Cycling
10,348460,Mark,Bowers,Evanston,IL,1:45:55.50,
11,0,Ryan,Mihm,,,1:47:24.30,
12,309999,Eric,Johnson,Eau Claire,WI,1:49:45.10,Anybody's Bikeshop
13,0,Tyler,Welnak,,,1:50:11.00,Wheel and Sprocket
14,279655,Keith,Ortiz,Chicago,IL,1:51:14.50,Half Acre Cycling
15,0,Tony,Pirolo,,,1:51:16.80,Cyclopath
16,0,Ryan,Moran,,,2:02:19.60,
17,0,Steven,Reichel,,,2:02:44.90,
18,264405,David,Bowers,Chicago,IL,2:07:27.50,Half Acre Cycling
19,159233,Tom,Norvilas,Lagrange Park,IL,,
20,0,Rennis,Delgado,,,,Schwag
21,280198,Ben,Schreiber,Theresa,WI,,Team Fond du Lac Cyclery
22,313440,Martin,Tank II,Oconomowoc,WI,,Wheel & Sprocket / Vision
23,0,Michael,Williams,,,,Spoke Monkey Cyclery / S&S
24,0,Jason,Gibson,,,,Gear N Up
25,0,Jamie,Prange,,,,Cyclopath
26,0,Tom,Rouleau,,,,
27,0,Ben,Leach,,,,Bikes Ltd / Scenic Concepts
28,0,Mark,Hanson,,,,Loose Gravel
29,350356,Michael,Pero,Aurora,IL,,
30,338872,Benjamin,Lasecki,Stevens Point,WI,,Team Pedal Moraine
31,326150,Nathan,Schneeberger,Lake In The Hills,IL,,Johnny Sprockets
32,0,Joshua,North,,,,WIN RACING
33,0,Nate,Andrews,,,,Alterra Coffee
34,0,Gabe,Diederich,,,,
35,345440,Jeremy,Drake,South Milwaukee,WI,,nord lock
36,364674,Tyler,Cox,Berwyn,IL,,Kinky Llama Racing
37,210602,Jason,Ferguson,Farmville,VA,,
38,342136,Todd,Nutter,Milwaukee,WI,,Eriksen Cycles
39,0,John,Arpke,,,,
DNF,348852,Eric,Grissom,Houston,TX,,
DNF,0,Mark,Anderson,,,,Eau Claire Bike & Sport
DNF,0,James,Schreiber,,,,
DNF,0,Ben,Schemensky,,,,
DNF,0,Kerry,Gonzalez,,,,Treadhead Cycling
DNF,199557,Timothy,Martin,Tacoma,WA,,
DNF,193030,Ryan,Shiroma,Madison,WI,,BelGioioso/BKB
DNF,297914,Jake,Swenson,Stevens Point,WI,,UWSP Cycling

07/24/2011 Cross Country Men 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,293537,Bryan,Frazier,Cottage Grove,WI,1:37:19.50,Wildside Velo Club
2,43402,Kurt,Schwiesow,Green Bay,WI,1:37:25.20,Tower Clock EyeCenter
3,308086,Scott,Diedrich,Fond Du Lac,WI,1:38:48.00,Attitude Sports
4,317100,Gabriel,Ion,Spring Grove,IL,1:40:55.20,Treadhead Cycling
5,0,Mike,Bishop,,,1:41:37.80,Treadhead Cycling
6,378689,Brett,May,Geneva,IL,1:42:14.90,
7,86745,Stathy,Touloumis,Highland Park,IL,1:42:26.20,Albertos
8,0,Ian K,Linnabary,,,1:42:32.30,Kegel's
9,292071,Jeremy,Lentz,Colgate,WI,1:43:46.10,
10,149853,Krystian,Pac,Chicago,IL,1:45:01.50,Polska - MIODU! - POLISH Mead
11,280824,CHRIS,FELLOWS,Genoa,IL,1:46:10.90,Trek Store of Madison/WORS
12,366934,Jason,Balden,Hales Corners,WI,1:46:49.40,
13,227409,Christopher,Gabrielson,Baraboo,WI,1:47:18.10,Wildside Velolub
14,309298,Cole,Jacobsen,Denver,CO,1:47:47.70,Titletown Flyers
15,228524,Mark,Balkenende,Superior,CO,1:48:06.70,
16,309805,Patrick,Dowd,Middleton,WI,1:48:47.00,
17,205152,Rick,Walls,Wauwatosa,WI,1:49:02.70,Muddy Cup / Twin Six
18,0,Chad,Wilsinf,,,1:49:34.10,
19,330650,mauricio,osorio,Chicago,IL,1:50:00.70,
20,0,Steven,Schaefer,,,1:50:26.90,
21,0,Brian,Belot,,,1:51:31.80,
22,268178,Christopher,Jensen,Grand Rapids,MI,2:02:43.10,Johnny Sprockets
23,171046,dan,szymanski,Lockport,IL,,
24,319028,Jason,Ruesch,Medford,WI,,Rib Mountain Cycles
25,0,Scott,Howse,,,,Kegels
26,293518,Christopher,Schmidt,Lake Geneva,WI,,Team EXPO
27,353762,Mike,Rouleau,Hartland,WI,,
28,0,Christopher,Richmond,,,,Heavy Pedal Velo Club
29,343722,Anthony,Dombrowski,Oshkosh,WI,,Team Pedal Moraine
30,0,Darin,Olski,,,,Cranked Bike Studio
31,268393,Jack,Schirpke,Cedarburg,WI,,Team Extreme
32,297773,Jesse,Jaehnig,Cleveland,WI,,Sheboygan Bike
33,0,Brandon,Murphy,,,,
34,284582,Aaron,McGinnis,Combined Locks,WI,,Gen X / World Bicycle Relief
35,318144,Michael,Olm,Appleton,WI,,GenXcycling
36,291422,Jason,Henry,Lake Geneva,WI,,Half Acre Cycling
37,207251,Benjamin,Swart,Slinger,WI,,Pedal Moraine
38,301527,Robert,Bramlette,Blue Island,IL,,FleetTruckParts.com/RBikes.com
39,0,Thomas,Tuton,,,,RBikes.com FleetTruck
40,300210,David,Carson,Machesney Park,IL,,
41,148693,Michael,Gordon,Walla Walla,WA,,
42,315554,Steve,Havlichek,Green Bay,WI,,
43,0,Eric,Newboe,,,,
DNF,217848,Brandon,Cornejo,Madison,WI,,MadCity Velo
DNF,342278,marek,kulesza,Phoenix,AZ,,
DNF,324992,Eric,Zarwell,Milwaukee,WI,,
DNF,0,Joel,Coon,,,,BelGioioso/BKB
DNF,213336,Mark,Clinton,Havertown,PA,,Attitude Sports
DNF,346728,Troy,Schaden,Oconto,WI,,Schwag
DNF,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing Athletico

07/24/2011 Cross Country Men 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,297069,Steve,Pribek,Hales Corners,WI,1:39:10.80,
2,0,Steve,Kobs,,,1:39:31.60,Team Pedal Moraine
3,296156,William,Burkholder,Rockford,IL,1:40:33.80,Kegels Bikes
4,347454,Mark,Melton,Belvidere,IL,1:41:06.60,Kegels
5,80530,Steven,Forss,Rockford,IL,1:42:18.20,Kegels
6,300572,Erik,Enyedy,Libertyville,IL,1:42:47.80,Village Vertigris
7,342712,Mark,Olski,Neenah,WI,1:42:49.50,02 Cycling
8,0,Steve,Jeske,,,1:43:16.20,Pedal Moraine
9,214614,Paul,Fox,Oconomowoc,WI,1:43:21.20,Velo Trocadero
10,304889,KEN,NAEF,Green Bay,WI,1:44:32.20,Titletown Flyers
11,0,Sean,Miller,,,1:45:04.00,Michael's Cycles
12,296158,Jarrod,Kerkhoff,Rockford,IL,1:48:55.30,Michael's Cycles
13,77756,Brad,Keyes,Chicago,IL,1:51:08.30,Half Acre Cycling
14,235468,Jeff,Dullard,Cedar Rapids,IA,1:58:00.40,
15,53856,Brian,Christensen,Sheboygan,WI,,GEARGRINDER
16,0,Dave,Volpentesta,,,,
17,310413,Dave,Blanke,N. Barrington,IL,,Bike Connection
18,287672,Jason,Kayzar,Brookfield,WI,,Team Wisconsin/MC2
19,0,Steven,Janiak,,,,Daredevil Gene
20,344212,Chan,Barden,Manitowoc,WI,,Heavy Pedal Velo Club
21,0,Scott,Veldavizen,,,,Schwag
22,246726,Thomas,Dvoratchek,South Elgin,IL,,Spin Doctor Cycle Works
23,362117,Gary,Ehrike,Marathon,WI,,Rib Mountain Cycles
24,0,Brendan,George,,,,Alberto's
25,342514,Marcus,Steele,De Pere,WI,,Title Town Flyers
26,344670,Ruben,Valez,New Lenox,IL,,Nord-Lock SafeWheels
27,0,Jeff,Bublitz,,,,Gen X / World Bicycle Relief
28,297072,Jeff,Wren,West Bend,WI,,Team Extreme
29,340438,Rob,Capps,Chicago,IL,,
30,351538,Mark,Cheyne,Madison,WI,,Muddy Cup
31,191741,Thomas,Kabacinski,Calidonia,IL,,XXX Racing Athletic Co
32,0,Tim,Moran,,,,
33,208154,Don,Iwen,Shorewood,WI,,Alterra Coffee
34,294363,Stephen,Davidson,De Pere,WI,,Titletown Flyers
35,0,Randy,Johnson,,,,Heavy Pedal
36,208096,Wade,Flisram,Onalaska,WI,,Team Extreme
37,293921,Quentin,Gniot,Green Bay,WI,,Titletown Flyers
38,309780,Gary,Frost,Salem,WI,,Tread Head Cycling
39,235696,Greg,Love,Verona,WI,,
40,348282,Brian,Coppock,Green Bay,WI,,Titletown Flyers
41,230862,Andrew,Douglass,Waukesha,WI,,
42,0,Michael,Quitzon,,,,
43,317242,Mark,Szudrowitz,Jackson,WI,,Extreme
44,303125,Scott,Secketa,Antioch,IL,,Treadhead
45,290762,James,Baxa,Twin Lakes,WI,,Treadhead Cycling
46,311890,Michael,Laufenberg,West Bend,WI,,Team Pedal Moraine
47,13730,Michael,Gorka,Salem,WI,,TreadHead Cycling
48,171047,Trevor,Townsend,Woodridge,IL,,Wheel Fast
49,297065,Troy,Olm,Madison,WI,,Chainsmokers
50,367616,Loren,Darling,Vernon Hills,IL,,Wildside Velo Club
51,345892,Matt,Pemberton,West Bend,WI,,Eriksen Cycles
52,345910,Randy,Jennings,Milwaukeebrown Deer,WI,,Team Extreme
DNF,0,David,Darbant,,,,
DNF,253115,Michael,Carney,Yorkville,IL,,Flatlandia
DNF,286420,Paul-Brian,McInerney,Chicago,IL,,Half Acre Cycling
DNF,235705,Paul,Compton,Austin,TX,,Compton Bros. Racing
DNF,310643,Matthew,Dale,Cable,WI,,Eriksen Cycles
DNF,309583,Steve,Schafer,Deer Park,IL,,Rbikes.com

07/24/2011 Cross Country Men 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,258547,Glen,Stroik,Franklin,WI,1:39:46.60,Chiropractic Partners
2,280201,Christopher,Berge,Madison,WI,1:40:26.90,Magnus
3,101514,Jeff,Sympson,Rockford,IL,1:41:23.20,Big Ring Flyers /Kegel's
4,210815,Ross,Lemke,Cedarburg,WI,1:41:59.90,Pedal Moraine / Hammer
5,251844,Mike,Owens,Greenville,TX,1:42:30.40,Alterra
6,245365,Scott,Mullins,Mequon,WI,1:44:51.50,Team Velocause
7,80789,Edward,Dutczak,Crete,IL,1:46:32.60,South Chicago Wheelman
8,215851,Peter,Epperson,Mequon,WI,,Velocause
9,375452,Mike,Daish,Chicago,IL,,
10,365893,PJ,Braun,Manitowoc,WI,,Heavy Pedal Velo
11,333314,Clive,Warren,Saint Charles,IL,,Nord-Lock / Safe Wheels
12,0,Scott,Palmersheim,,,,Pedal Morain
13,0,Larry,Hipps,,,,Pedal Moraine
14,314676,Kelly,Skinkis,Sobieski,WI,,WORS
15,117486,Dan,Meyer,Lake Elmo,MN,,Loon State Cyclists
16,361674,Troy,Sable,West Bend,WI,,
