Pagan Pedal in Crested Butte CO Results

09/15/2013 Downhill Men CAT C Collegiate
17,413817,William,Berry,Gunnison,CO,04:39.42,Western State Colorado University
18,0,Tim,Manhan,,,04:40.22,0
19,361220,nick,schley,Bishop,CA,04:42.99,Western State Colorado University
20,387383,Marcus,Shannon,U S A F Academy,CO,04:44.42,US Air Force Academy
21,407184,Sam,Vickery,Littleton,CO,04:48.07,Fort Lewis College
22,387800,Justin,Barr,Evergreen,CO,04:50.18,Western State Colorado University
23,413663,Jeremy,Hanson,Penrose,CO,04:52.47,Fort Lewis College
24,413115,zachary,bryant,Grand Junction,CO,04:57.66,Colorado Mesa University
25,359742,Tucker,Brown,Usafa,CO,04:59.85,US Air Force Academy
26,359845,Cory,Wittwer,Goldengolden,CO,05:01.45,Colorado School of Mines
27,414305,Jordan,Walker,Fallston,MD,05:10.34,Western State Colorado University
28,388845,Sutherland,Detweiler,Boulder,CO,05:11.36,University of Colorado Boulder
29,390439,Mike,Huse,Gunnison,CO,05:17.96,Western State Colorado University
30,414667,Cody,Page,U S A F Academy,CO,05:46.63,US Air Force Academy
31,413327,Austin,Sellers,U S A F Academy,CO,06:24.76,US Air Force Academy
32,413668,Jeff,Sabatka,Gunnison,CO,08:50.91,Western State Colorado University

09/15/2013 Downhill Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,295155,Adam,Digby,Durango,CO,03:40.66,Fort Lewis College
2,350876,Zach,Graveson,Durango,CO,03:46.20,Fort Lewis College
3,267265,Owen,Tulip,North Conway,NH,03:48.85,Western State Colorado University
4,280787,Joseph,Crosby,Durango,CO,03:49.31,Fort Lewis College
5,351914,Brian,White,Durango,CO,03:51.28,Fort Lewis College
6,388997,James,Averill,Gunnison,CO,03:54.31,Western State Colorado University
7,326220,Cale,Adams,Gunnison,CO,03:55.96,Fort Lewis College
8,387789,Andrew,Fortini,Sandown,NH,03:56.48,Fort Lewis College
9,359380,Phil,Cowan,Durango,CO,03:57.11,Fort Lewis College
10,303341,Brian,OLeary,Ashland,OR,03:58.84,University of Colorado Boulder
11,359744,cody,scott,Ithaca,NY,03:59.99,Western State Colorado University
12,379252,Kevin,Feeney-Mosier,Boulder,CO,04:00.91,University of Colorado Boulder
13,327288,Justin,Horstmann,Santa Clara,CA,04:02.51,University of Colorado Boulder
14,327262,Michael,Sampson,Holderness,NH,04:04.55,Fort Lewis College
15,328022,taylor,biner,Grand Junction,CO,04:07.95,Colorado Mesa University
16,315984,Bennett,Colburn,Golden,CO,04:08.53,University of Colorado Boulder
17,276615,Nate,Widmann,Durango,CO,04:09.14,Fort Lewis College
18,321972,Joe,Barry,Colorado Springs,CO,04:09.87,Fort Lewis College
19,254292,Scott,Hoenisch,Usaf Academy,CO,04:10.74,US Air Force Academy
20,280090,Will,Scharninghausen,Boulder,CO,04:11.12,University of Colorado Boulder
21,351294,Sawyer,Miller,Ruidoso,NM,04:15.99,Fort Lewis College
22,282252,Will,Schwabacher,Boulder,CO,04:16.76,University of Colorado Boulder
23,303585,Adam,Degemann,Loveland,CO,04:16.89,Colorado Mesa University
24,325952,Ian,Bloomfield,Golden,CO,04:25.89,Colorado School of Mines
DNF,326360,caleb,woodworth,Gunnison,CO,0:00:00,Western State Colorado University
DNF,359584,Sean,Daigle,Waltham,MA,0:00:00,US Air Force Academy

09/15/2013 Downhill Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,413791,Carmen,Smith,Gunnison,CO,06:05.90,Western State Colorado University
2,375719,ashleigh,weibel,Fort Collins,CO,07:01.19,Fort Lewis College
3,387247,Jordan,McHenry,Arvada,CO,07:52.67,University of Denver
4,413669,zoe,Smith,Gunnison,CO,08:25.94,Western State Colorado University

09/15/2013 Downhill Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,218066,Brittany,Clawson,Durango,CO,04:24.80,Fort Lewis College
2,298049,Rebecca,Gardner,Marlboro,NY,04:27.23,Fort Lewis College
3,327320,Coleen,Pacurariu,Usaf Academy,CO,04:41.59,US Air Force Academy
4,248742,Christen,Boyer,Aspen,CO,04:41.65,Colorado School of Mines
5,210228,Jill,Behlen,Boulder,CO,04:52.90,University of Wyoming
6,358658,Sarah,Godish,Usafa,CO,04:53.58,US Air Force Academy
7,332624,Sofia,Gomez Villafane,Durango,CO,05:07.37,Fort Lewis College
8,295757,Linnea,Dixson,Steamboat Springs,CO,05:22.35,University of Wyoming
9,247843,Ellie,Atkins,Gunnison,CO,05:26.65,Western State Colorado University
10,367768,Lauren,Presley,Fort Collins,CO,05:47.53,Colorado State University
DNF,328154,Leila,Carrillo,Durango,CO,0:00:00,Fort Lewis College

09/15/2013 Dual Slalom Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,413693,Peter,Noon,Gunnison,CO,0:00:00,Western State Colorado University
2,414715,Christopher,Adcock,Alamosa,CO,0:00:00,Adams State University
3,414667,Cody,Page,U S A F Academy,CO,0:00:00,US Air Force Academy
DNF,414220,Max,Bechtold,Denver,CO,0:00:00,Fort Lewis College

09/15/2013 Dual Slalom Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,353582,Alex,Chamberlin,Danville,CA,0:00:00,Fort Lewis College
2,359845,Cory,Wittwer,Goldengolden,CO,0:00:00,Colorado School of Mines
3,321972,Joe,Barry,Colorado Springs,CO,0:00:00,Fort Lewis College
4,407184,Sam,Vickery,Littleton,CO,0:00:00,Fort Lewis College
5,413736,Matthew,Horvat,Gunnison,CO,0:00:00,Western State Colorado University
6,313466,Trevor,Brooks,Durango,CO,0:00:00,Fort Lewis College
7,388397,Nick,Lawson,Gunnison,CO,0:00:00,Western State Colorado University
8,388415,Mark,Dyer,Colorado Springs,CO,0:00:00,Western State Colorado University
9,351294,Sawyer,Miller,Ruidoso,NM,0:00:00,Fort Lewis College
10,413816,Banks,Kriz,Gunnison,CO,0:00:00,Western State Colorado University
11,361220,nick,schley,Bishop,CA,0:00:00,Western State Colorado University
12,413804,Justin,Barber,Gunnison,CO,0:00:00,Western State Colorado University
13,193633,Karl,Schroeder,Usaf Academy,CO,0:00:00,US Air Force Academy
14,359742,Tucker,Brown,Usafa,CO,0:00:00,US Air Force Academy
15,413817,William,Berry,Gunnison,CO,0:00:00,Western State Colorado University
16,387800,Justin,Barr,Evergreen,CO,0:00:00,Western State Colorado University
17,413663,Jeremy,Hanson,Penrose,CO,0:00:00,Fort Lewis College
18,413813,Andrew,Arnold,Gunnison,CO,0:00:00,Western State Colorado University
19,350228,Tyler,Jones,Santa Rosa,CA,0:00:00,Fort Lewis College
20,390439,Mike,Huse,Gunnison,CO,0:00:00,Western State Colorado University
21,413668,Jeff,Sabatka,Gunnison,CO,0:00:00,Western State Colorado University
22,413115,zachary,bryant,Grand Junction,CO,0:00:00,Colorado Mesa University

09/15/2013 Dual Slalom Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,350876,Zach,Graveson,Durango,CO,0:00:00,Fort Lewis College
2,327262,Michael,Sampson,Holderness,NH,0:00:00,Fort Lewis College
3,280787,Joseph,Crosby,Durango,CO,0:00:00,Fort Lewis College
4,359380,Phil,Cowan,Durango,CO,0:00:00,Fort Lewis College
5,295155,Adam,Digby,Durango,CO,0:00:00,Fort Lewis College
6,276615,Nate,Widmann,Durango,CO,0:00:00,Fort Lewis College
7,267265,Owen,Tulip,North Conway,NH,0:00:00,Western State Colorado University
8,379252,Kevin,Feeney-Mosier,Boulder,CO,0:00:00,University of Colorado Boulder
9,254292,Scott,Hoenisch,Usaf Academy,CO,0:00:00,US Air Force Academy
10,351914,Brian,White,Durango,CO,0:00:00,Fort Lewis College
11,359744,cody,scott,Ithaca,NY,0:00:00,Western State Colorado University
12,387789,Andrew,Fortini,Sandown,NH,0:00:00,Fort Lewis College
13,327288,Justin,Horstmann,Santa Clara,CA,0:00:00,University of Colorado Boulder
14,289054,Fernie,Jacquez,San Antonio,TX,0:00:00,Fort Lewis College
15,303585,Adam,Degemann,Loveland,CO,0:00:00,Colorado Mesa University
16,326220,Cale,Adams,Gunnison,CO,0:00:00,Fort Lewis College
17,326360,caleb,woodworth,Gunnison,CO,0:00:00,Western State Colorado University
18,328022,taylor,biner,Grand Junction,CO,0:00:00,Colorado Mesa University
19,388997,James,Averill,Gunnison,CO,0:00:00,Western State Colorado University
20,359584,Sean,Daigle,Waltham,MA,0:00:00,US Air Force Academy
21,179629,James,Ontiveros,Boulder,CO,0:00:00,University of Colorado Boulder

09/15/2013 Dual Slalom Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,332624,Sofia,Gomez Villafane,Durango,CO,0:00:00,Fort Lewis College
2,375719,ashleigh,weibel,Fort Collins,CO,0:00:00,Fort Lewis College
3,413791,Carmen,Smith,Gunnison,CO,0:00:00,Western State Colorado University
4,413669,zoe,Smith,Gunnison,CO,0:00:00,Western State Colorado University
5,360582,Angela,Vitulli,Gunnison,CO,0:00:00,Western State Colorado University
6,413684,Sarah,Niemeyer,Boulder,CO,0:00:00,University of Colorado Boulder

09/15/2013 Dual Slalom Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,298049,Rebecca,Gardner,Marlboro,NY,0:00:00,Fort Lewis College
2,218066,Brittany,Clawson,Durango,CO,0:00:00,Fort Lewis College
3,210228,Jill,Behlen,Boulder,CO,0:00:00,University of Wyoming
4,327320,Coleen,Pacurariu,Usaf Academy,CO,0:00:00,US Air Force Academy
5,328154,Leila,Carrillo,Durango,CO,0:00:00,Fort Lewis College
6,247843,Ellie,Atkins,Gunnison,CO,0:00:00,Western State Colorado University
7,358658,Sarah,Godish,Usafa,CO,0:00:00,US Air Force Academy
8,367768,Lauren,Presley,Fort Collins,CO,0:00:00,Colorado State University
9,360313,Ashlee,Wilson,Boulder,CO,0:00:00,University of Colorado Boulder
10,295757,Linnea,Dixson,Steamboat Springs,CO,0:00:00,University of Wyoming

09/14/2013 Short Track Cross Country Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,414288,Connor,Brown,Durango,CO,0:00:00,Fort Lewis College
2,298724,Rhys,Louis,Tempe,AZ,0:00:00,Colorado College
3,289054,Fernie,Jacquez,San Antonio,TX,0:00:00,Fort Lewis College
4,412902,Brent,McKinsey,Brea,CA,0:00:00,Fort Lewis College
5,413630,Cole,Evans,Crosswicks,NJ,0:00:00,Fort Lewis College
6,414290,Asher,Holloman,Gunnison ,CO,0:00:00,Western State Colorado University
7,405580,Chace,Blair,Durango,CO,0:00:00,Fort Lewis College
8,413982,Kojiro,Kobayashi,U S A F Academy,CO,0:00:00,US Air Force Academy
9,413778,Tyler,Klemp,Alamosa,CO,0:00:00,Adams State University
10,387360,Sean,McCoy,Alamosa,CO,0:00:00,Adams State College
11,407184,Sam,Vickery,Littleton,CO,0:00:00,Fort Lewis College
12,389016,Colby,Blackledge,Gunnison,CO,0:00:00,Western State Colorado University
13,358353,Derek,Hall,Live Oak,TX,0:00:00,US Air Force Academy
14,414715,Christopher,Adcock,Alamosa,CO,0:00:00,Adams State University
15,413727,Jonathan,Payne,Alamosa,CO,0:00:00,Adams State University
DNF,414836,Qunitus,Drennan,Colorado Springs,CO,0:00:00,Colorado College

09/14/2013 Short Track Cross Country Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,387275,Hamish,Henderson,Durango,CO,0:00:00,Fort Lewis College
2,273498,Taylor,Whitworth,Durango,CO,0:00:00,Fort Lewis College
3,413693,Peter,Noon,Gunnison,CO,0:00:00,Western State Colorado University
4,368131,Garrett,Braun,U S A F Academy,CO,0:00:00,US Air Force Academy
5,332056,Keegan,Sotebeer,Parker,CO,0:00:00,University of Colorado Boulder
6,303585,Adam,Degemann,Loveland,CO,0:00:00,Colorado Mesa University
7,294276,Mark,Dennis,Steamboat Springs,CO,0:00:00,University of Colorado Boulder
8,381408,Devin,McGlamery,Durango,CO,0:00:00,Fort Lewis College
9,413738,Mark,Johnson,Englewood,CO,0:00:00,Adams State University
10,339432,Maxwell,Fogarty,Berkeley,CA,0:00:00,Fort Lewis College
11,413748,Joshua,French,Golden,CO,0:00:00,Colorado School of Mines
12,413055,Weston,Burcar,Durango,CO,0:00:00,Fort Lewis College
13,359730,stephen,cochran,Loveland,CO,0:00:00,Colorado Mesa University
14,386123,Garrett,Brown,Boulder,CO,0:00:00,University of Colorado Boulder
15,414134,Graeme,Smith,Madison,WI,0:00:00,Colorado School of Mines
16,361220,nick,schley,Bishop,CA,0:00:00,Western State Colorado University
17,413359,Parker,Lehman,Arvada,CO,0:00:00,Fort Lewis College
18,368662,Steven,Nichols,Golden,CO,0:00:00,Colorado School of Mines
19,301288,Alex,Alleman, Gunnison,CO,0:00:00,Western State Colorado University
20,414268,Timothy,ONeal,Gunnison,CO,0:00:00,Western State Colorado University
21,366867,Emmett,Mountjoy,Occidental,CA,0:00:00,University of Colorado Boulder
22,374933,Kelton,Manzanares,Niwot,CO,0:00:00,Colorado School of Mines
23,387179,Cameron,Holck,Golden,CO,0:00:00,Colorado School of Mines
24,338210,Andrew,Cunningham,Grand Junction,CO,0:00:00,Colorado Mesa University
25,413115,zachary,bryant,Grand Junction,CO,0:00:00,Colorado Mesa University
26,387800,Justin,Barr,Evergreen,CO,0:00:00,Western State Colorado University
27,270635,Stephan,Wilson,Golden,CO,0:00:00,Colorado School of Mines

09/14/2013 Short Track Cross Country Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,265086,Samuel,Morrison,Boulder,CO,0:00:00,University of Colorado Boulder
2,306809,Garrett,Lundberg,Durango,CO,0:00:00,Fort Lewis College
3,276598,Sepp,Kuss,Durango,CO,0:00:00,University of Colorado Boulder
4,264191,Stephan,Davoust,Durango,CO,0:00:00,Fort Lewis College
5,284559,Chris,Baddick,Lyons,CO,0:00:00,University of Colorado Boulder
6,292498,Levi,Kurlander,Durango,CO,0:00:00,Fort Lewis College
7,359222,Keith,Omundson,Phoenix,MD,0:00:00,University of Colorado Boulder
8,360963,Graham,Ruhmann,Woodland Park,CO,0:00:00,Western State Colorado University
9,359289,Jakub,Valigura,Boulder,CO,0:00:00,University of Colorado Boulder
10,356788,Lucas,Rowton,La Canada Flintridge,CA,0:00:00,Fort Lewis College
11,229072,Sam,Chovan,Steamboat Springs,CO,0:00:00,University of Denver
12,325652,Joshua,McDowell,Durango,CO,0:00:00,Fort Lewis College
13,383856,Forrest,Russell,Grand Junction,CO,0:00:00,Adams State University
14,359845,Cory,Wittwer,Goldengolden,CO,0:00:00,Colorado School of Mines
15,286395,Mason,Shea,Durango,CO,0:00:00,Fort Lewis College
16,305250,Nicolas,Jimenez,Golden,CO,0:00:00,Colorado School of Mines
17,333848,Andris,Delins,Minneapolis,MN,0:00:00,Fort Lewis College
18,390750,Corin,Flynn,College Station,TX,0:00:00,Fort Lewis College
19,413668,Jeff,Sabatka,Gunnison,CO,0:00:00,Western State Colorado University
20,387588,jake,wands,Golden,CO,0:00:00,Colorado School of Mines
21,359742,Tucker,Brown,Usafa,CO,0:00:00,US Air Force Academy
22,284714,Kolby,Preble,Forestgrove,OR,0:00:00,Fort Lewis College
23,313466,Trevor,Brooks,Durango,CO,0:00:00,Fort Lewis College

09/14/2013 Short Track Cross Country Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,414791,Tasha,Heilweil,Salt Lake City,UT,0:00:00,Colorado College
2,413577,Caitlin,Sullivan,U S A F Academy,CO,0:00:00,US Air Force Academy
3,328154,Leila,Carrillo,Durango,CO,0:00:00,Fort Lewis College
4,387998,Casey,Farrell,Durango,CO,0:00:00,Fort Lewis College
5,385776,Mikaleh,Smith,Durango,CO,0:00:00,Colorado Mesa University
6,387247,Jordan,McHenry,Arvada,CO,0:00:00,University of Denver
7,375719,ashleigh,weibel,Fort Collins,CO,0:00:00,Fort Lewis College
8,413733,Natalie,Iwamoto,Alamosa,CO,0:00:00,Adams State University
9,342130,Emily,Guffin,Colorado Springs,CO,0:00:00,Colorado College
10,396936,Lauren,Lundquist,Golden,CO,0:00:00,Colorado School of Mines
11,413758,Laura,Milligan,Alamosa,CO,0:00:00,Adams State University
12,414628,Roni,Morthorpe,U S A F Academy,CO,0:00:00,US Air Force Academy
13,413604,Elizabeth,Smith,Clovis,NM,0:00:00,Adams State University
DNS,414270,Patricia,WheelerLarsen,Gunnison,CO,0:00:00,Western State Colorado University
DNF,403645,Nikki,Champion,Golden,CO,0:00:00,Colorado School of Mines

09/14/2013 Short Track Cross Country Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,295757,Linnea,Dixson,Steamboat Springs,CO,0:00:00,University of Wyoming
2,210228,Jill,Behlen,Boulder,CO,0:00:00,University of Wyoming
3,332624,Sofia,Gomez Villafane,Durango,CO,0:00:00,Fort Lewis College
4,367737,MacKenzie,Paul,U S A F Academy,CO,0:00:00,US Air Force Academy
5,360582,Angela,Vitulli,Gunnison,CO,0:00:00,Western State Colorado University
6,360313,Ashlee,Wilson,Boulder,CO,0:00:00,University of Colorado Boulder
7,367768,Lauren,Presley,Fort Collins,CO,0:00:00,Colorado State University
8,348792,Kristin,Tippey,Golden,CO,0:00:00,Colorado School of Mines
9,413669,zoe,Smith,Gunnison,CO,0:00:00,Western State Colorado University
10,382679,Elizabeth,Schwab,Durango,CO,0:00:00,Fort Lewis College

09/14/2013 Cross Country Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,414288,Connor,Brown,Durango,CO,0:00:00,Fort Lewis College
2,298724,Rhys,Louis,Tempe,AZ,0:00:00,Colorado College
3,263836,Connor,Hodge,Durango,CO,0:00:00,Fort Lewis College
4,389016,Colby,Blackledge,Gunnison,CO,0:00:00,Western State Colorado University
5,414290,Asher,Holloman,Gunnison ,CO,0:00:00,Western State Colorado University
6,384050,Carl,Sechrist,Boulder,CO,0:00:00,University of Colorado Boulder
7,289054,Fernie,Jacquez,San Antonio,TX,0:00:00,Fort Lewis College
8,412902,Brent,McKinsey,Brea,CA,0:00:00,Fort Lewis College
9,413630,Cole,Evans,Crosswicks,NJ,0:00:00,Fort Lewis College
10,413778,Tyler,Klemp,Alamosa,CO,0:00:00,Adams State University
11,387360,Sean,McCoy,Alamosa,CO,0:00:00,Adams State College
12,413735,Mason,Kretekos,Glenview,IL,0:00:00,Western State Colorado University
13,405580,Chace,Blair,Durango,CO,0:00:00,Fort Lewis College
14,413727,Jonathan,Payne,Alamosa,CO,0:00:00,Adams State University
15,414836,Qunitus,Drennan,Colorado Springs,CO,0:00:00,Colorado College

09/14/2013 Cross Country Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,387275,Hamish,Henderson,Durango,CO,0:00:00,Fort Lewis College
2,413055,Weston,Burcar,Durango,CO,0:00:00,Fort Lewis College
3,381408,Devin,McGlamery,Durango,CO,0:00:00,Fort Lewis College
4,413693,Peter,Noon,Gunnison,CO,0:00:00,Western State Colorado University
5,273498,Taylor,Whitworth,Durango,CO,0:00:00,Fort Lewis College
6,361220,nick,schley,Bishop,CA,0:00:00,Western State Colorado University
7,294276,Mark,Dennis,Steamboat Springs,CO,0:00:00,University of Colorado Boulder
8,414134,Graeme,Smith,Madison,WI,0:00:00,Colorado School of Mines
9,332056,Keegan,Sotebeer,Parker,CO,0:00:00,University of Colorado Boulder
10,301288,Alex,Alleman, Gunnison,CO,0:00:00,Western State Colorado University
11,386123,Garrett,Brown,Boulder,CO,0:00:00,University of Colorado Boulder
12,413359,Parker,Lehman,Arvada,CO,0:00:00,Fort Lewis College
13,368662,Steven,Nichols,Golden,CO,0:00:00,Colorado School of Mines
14,413748,Joshua,French,Golden,CO,0:00:00,Colorado School of Mines
15,413738,Mark,Johnson,Englewood,CO,0:00:00,Adams State University
16,368131,Garrett,Braun,U S A F Academy,CO,0:00:00,US Air Force Academy
17,414268,Timothy,ONeal,Gunnison,CO,0:00:00,Western State Colorado University
18,387179,Cameron,Holck,Golden,CO,0:00:00,Colorado School of Mines
19,270635,Stephan,Wilson,Golden,CO,0:00:00,Colorado School of Mines
20,359923,Matthew,Leonard,Evergreen,CO,0:00:00,University of Colorado Boulder
21,363703,Austin,Ryburn,Durango,CO,0:00:00,Fort Lewis College
22,374933,Kelton,Manzanares,Niwot,CO,0:00:00,Colorado School of Mines
23,387800,Justin,Barr,Evergreen,CO,0:00:00,Western State Colorado University
24,414690,wesley,wright,Ohiopyle,PA,0:00:00,University of Utah
DNF,338210,Andrew,Cunningham,Grand Junction,CO,0:00:00,Colorado Mesa University
DNF,357378,Britt,Douglas,Arvada,CO,0:00:00,Fort Lewis College
DNF,339432,Maxwell,Fogarty,Berkeley,CA,0:00:00,Fort Lewis College
DNF,366867,Emmett,Mountjoy,Occidental,CA,0:00:00,University of Colorado Boulder
DNF,359730,stephen,cochran,Loveland,CO,0:00:00,Colorado Mesa University

09/14/2013 Cross Country Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,264191,Stephan,Davoust,Durango,CO,0:00:00,Fort Lewis College
2,276598,Sepp,Kuss,Durango,CO,0:00:00,University of Colorado Boulder
3,265086,Samuel,Morrison,Boulder,CO,0:00:00,University of Colorado Boulder
4,296377,Alec,Schaffer,Steamboat Springs,CO,0:00:00,University of Wyoming
5,306809,Garrett,Lundberg,Durango,CO,0:00:00,Fort Lewis College
6,292498,Levi,Kurlander,Durango,CO,0:00:00,Fort Lewis College
7,359289,Jakub,Valigura,Boulder,CO,0:00:00,University of Colorado Boulder
8,360963,Graham,Ruhmann,Woodland Park,CO,0:00:00,Western State Colorado University
9,325652,Joshua,McDowell,Durango,CO,0:00:00,Fort Lewis College
10,267369,Josh,Brown,Kaysville,UT,0:00:00,Utah State University
11,193633,Karl,Schroeder,Usaf Academy,CO,0:00:00,US Air Force Academy
12,305250,Nicolas,Jimenez,Golden,CO,0:00:00,Colorado School of Mines
13,356788,Lucas,Rowton,La Canada Flintridge,CA,0:00:00,Fort Lewis College
14,284714,Kolby,Preble,Forestgrove,OR,0:00:00,Fort Lewis College
15,385537,casey,rhea,Durango,CO,0:00:00,Fort Lewis College
16,390750,Corin,Flynn,College Station,TX,0:00:00,Fort Lewis College
17,229072,Sam,Chovan,Steamboat Springs,CO,0:00:00,University of Denver
18,413668,Jeff,Sabatka,Gunnison,CO,0:00:00,Western State Colorado University
19,359813,Clancy,Ryburn,Durango,CO,0:00:00,Fort Lewis College
20,333848,Andris,Delins,Minneapolis,MN,0:00:00,Fort Lewis College
21,378467,Brandon,Lofton,Grand Junction,CO,0:00:00,Colorado Mesa University
DNF,359222,Keith,Omundson,Phoenix,MD,0:00:00,University of Colorado Boulder
DNF,284559,Chris,Baddick,Lyons,CO,0:00:00,University of Colorado Boulder
DNF,383856,Forrest,Russell,Grand Junction,CO,0:00:00,Adams State University
DNF,359845,Cory,Wittwer,Goldengolden,CO,0:00:00,Colorado School of Mines
DNF,313466,Trevor,Brooks,Durango,CO,0:00:00,Fort Lewis College
DNF,350228,Tyler,Jones,Santa Rosa,CA,0:00:00,Fort Lewis College
DNF,265750,Sam,Sherer,Durango,CO,0:00:00,Fort Lewis College
DNF,286395,Mason,Shea,Durango,CO,0:00:00,Fort Lewis College
DNF,359742,Tucker,Brown,Usafa,CO,0:00:00,US Air Force Academy

09/14/2013 Cross Country Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,414791,Tasha,Heilweil,Salt Lake City,UT,0:00:00,Colorado College
2,413577,Caitlin,Sullivan,U S A F Academy,CO,0:00:00,US Air Force Academy
3,387998,Casey,Farrell,Durango,CO,0:00:00,Fort Lewis College
4,348606,Sage,Kitson,Salida,CO,0:00:00,Fort Lewis College
5,385776,Mikaleh,Smith,Durango,CO,0:00:00,Colorado Mesa University
6,387247,Jordan,McHenry,Arvada,CO,0:00:00,University of Denver
7,388373,Kelsey,Spalding,Boulder,CO,0:00:00,University of Colorado Boulder
8,375719,ashleigh,weibel,Fort Collins,CO,0:00:00,Fort Lewis College
9,396936,Lauren,Lundquist,Golden,CO,0:00:00,Colorado School of Mines
10,342130,Emily,Guffin,Colorado Springs,CO,0:00:00,Colorado College
11,413733,Natalie,Iwamoto,Alamosa,CO,0:00:00,Adams State University
12,412906,Morgan,Neutz,Durango,CO,0:00:00,Fort Lewis College
13,403645,Nikki,Champion,Golden,CO,0:00:00,Colorado School of Mines
14,414270,Patricia,WheelerLarsen,Gunnison,CO,0:00:00,Western State Colorado University
15,413758,Laura,Milligan,Alamosa,CO,0:00:00,Adams State University
16,414628,Roni,Morthorpe,U S A F Academy,CO,0:00:00,US Air Force Academy
17,413604,Elizabeth,Smith,Clovis,NM,0:00:00,Adams State University

09/14/2013 Cross Country Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,332624,Sofia,Gomez Villafane,Durango,CO,0:00:00,Fort Lewis College
2,295757,Linnea,Dixson,Steamboat Springs,CO,0:00:00,University of Wyoming
3,360582,Angela,Vitulli,Gunnison,CO,0:00:00,Western State Colorado University
4,367737,MacKenzie,Paul,U S A F Academy,CO,0:00:00,US Air Force Academy
5,367768,Lauren,Presley,Fort Collins,CO,0:00:00,Colorado State University
6,277045,Wesley,Geer,Salt Lake City,UT,0:00:00,University of Utah
7,382679,Elizabeth,Schwab,Durango,CO,0:00:00,Fort Lewis College
8,360313,Ashlee,Wilson,Boulder,CO,0:00:00,University of Colorado Boulder
9,348792,Kristin,Tippey,Golden,CO,0:00:00,Colorado School of Mines
10,413669,zoe,Smith,Gunnison,CO,0:00:00,Western State Colorado University
