Salty and Tall Race for the March of Dimes in Mannford and Skiatook OK Results

03/08/2015 Road Race Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
17,239925,Ryan,Dupree,Tulsa,OK,,
17,239925,Ryan,Dupree,Tulsa,OK,,
17,239925,Ryan,Dupree,Tulsa,OK,,
18,225120,Erin,Elliott,Oklahoma City,OK,,
18,225120,Erin,Elliott,Oklahoma City,OK,,
18,225120,Erin,Elliott,Oklahoma City,OK,,
19,331558,Grant,Najera,Tulsa,OK,,
19,331558,Grant,Najera,Tulsa,OK,,
19,331558,Grant,Najera,Tulsa,OK,,
20,145867,Mathew,Ankney,Tulsa,OK,,
20,145867,Mathew,Ankney,Tulsa,OK,,
20,145867,Mathew,Ankney,Tulsa,OK,,
21,276726,Robert,Cummings,Rose Hill,KS,,
21,276726,Robert,Cummings,Rose Hill,KS,,
21,276726,Robert,Cummings,Rose Hill,KS,,
22,50919,Bryan,Duvall,Jenks,OK,,
22,50919,Bryan,Duvall,Jenks,OK,,
22,50919,Bryan,Duvall,Jenks,OK,,
23,272809,Ricky,Randall,Highland Village ,TX,,
23,272809,Ricky,Randall,Highland Village ,TX,,
23,272809,Ricky,Randall,Highland Village ,TX,,
24,294228,Aaron,Highfill,Choctaw,OK,,
24,294228,Aaron,Highfill,Choctaw,OK,,
24,294228,Aaron,Highfill,Choctaw,OK,,
25,179001,Jay,Blankenship,Bel Aire,KS,,
25,179001,Jay,Blankenship,Bel Aire,KS,,
25,179001,Jay,Blankenship,Bel Aire,KS,,
26,221084,John (Jack),Funk,Topeka,KS,,
26,221084,John (Jack),Funk,Topeka,KS,,
26,221084,John (Jack),Funk,Topeka,KS,,
27,286105,Ryan,Gabriel,Tulsa,OK,,
27,286105,Ryan,Gabriel,Tulsa,OK,,
27,286105,Ryan,Gabriel,Tulsa,OK,,
28,358709,Dylan,Postier,Stillwater,OK,,
28,358709,Dylan,Postier,Stillwater,OK,,
28,358709,Dylan,Postier,Stillwater,OK,,
29,335306,Gene,Daniel,Tulsa,OK,,
29,335306,Gene,Daniel,Tulsa,OK,,
29,335306,Gene,Daniel,Tulsa,OK,,
30,51206,Andrew,Malcom,Bartlesville,OK,,
30,51206,Andrew,Malcom,Bartlesville,OK,,
30,51206,Andrew,Malcom,Bartlesville,OK,,
31,164011,Benjamin,Silk,Broken Arrow,OK,,
31,164011,Benjamin,Silk,Broken Arrow,OK,,
31,164011,Benjamin,Silk,Broken Arrow,OK,,
DNS,242682,Cailean,Carlberg,Tulsa,OK,,
DNS,238104,Mark,Griesse,Fayetteville,AR,,
DNS,242682,Cailean,Carlberg,Tulsa,OK,,
DNS,238104,Mark,Griesse,Fayetteville,AR,,
DNS,242682,Cailean,Carlberg,Tulsa,OK,,
DNS,238104,Mark,Griesse,Fayetteville,AR,,
DNF,69669,Garrett,Grow,Tulsa,OK,,
DNF,287498,Ryan,Chrisler,Derby,KS,,
DNF,316020,James,Fowler,Keller,TX,,
DNF,150872,Winfield,Gibson,Tulsa,OK,,
DNF,69669,Garrett,Grow,Tulsa,OK,,
DNF,287498,Ryan,Chrisler,Derby,KS,,
DNF,316020,James,Fowler,Keller,TX,,
DNF,150872,Winfield,Gibson,Tulsa,OK,,
DNF,69669,Garrett,Grow,Tulsa,OK,,
DNF,287498,Ryan,Chrisler,Derby,KS,,
DNF,316020,James,Fowler,Keller,TX,,
DNF,150872,Winfield,Gibson,Tulsa,OK,,

03/08/2015 Road Race Men Cat 1/2/3/4/5 Masters 40+/50+
Place,License #,First,Last,City,State,Time,Team
1,378469,Norman,Bradsher,Ardmore,OK,,
1,378469,Norman,Bradsher,Ardmore,OK,,
1,378469,Norman,Bradsher,Ardmore,OK,,
2,429038,Laurent,Massenat,Oklahoma City,OK,,
2,429038,Laurent,Massenat,Oklahoma City,OK,,
2,429038,Laurent,Massenat,Oklahoma City,OK,,
3,203080,Trent,Hickey,Yukon,OK,,
3,203080,Trent,Hickey,Yukon,OK,,
3,203080,Trent,Hickey,Yukon,OK,,
4,275400,Brian,Smith,Edmond,OK,,
4,275400,Brian,Smith,Edmond,OK,,
4,275400,Brian,Smith,Edmond,OK,,
5,226317,Michael,Wozniak,Tulsa,OK,,
5,226317,Michael,Wozniak,Tulsa,OK,,
5,226317,Michael,Wozniak,Tulsa,OK,,
6,199207,Chris,Holliday,Oklahoma City,OK,,
6,199207,Chris,Holliday,Oklahoma City,OK,,
6,199207,Chris,Holliday,Oklahoma City,OK,,
7,189403,Gil,Summy,Nichols Hills,OK,,
7,189403,Gil,Summy,Nichols Hills,OK,,
7,189403,Gil,Summy,Nichols Hills,OK,,
8,100923,David,Harber,Tulsa,OK,,
8,100923,David,Harber,Tulsa,OK,,
8,100923,David,Harber,Tulsa,OK,,
9,342908,Dan,Joy,Broken Arrow,OK,,
9,342908,Dan,Joy,Broken Arrow,OK,,
9,342908,Dan,Joy,Broken Arrow,OK,,
10,234065,Philip,Stauner,Owasso,OK,,
10,234065,Philip,Stauner,Owasso,OK,,
10,234065,Philip,Stauner,Owasso,OK,,
11,295134,Chris,Barnes,Owasso,OK,,
11,295134,Chris,Barnes,Owasso,OK,,
11,295134,Chris,Barnes,Owasso,OK,,
12,342014,Paul,Barnes,Collinsville,OK,,
12,342014,Paul,Barnes,Collinsville,OK,,
12,342014,Paul,Barnes,Collinsville,OK,,
13,13637,Alan,Good,Stillwater,OK,,
13,13637,Alan,Good,Stillwater,OK,,
13,13637,Alan,Good,Stillwater,OK,,
14,401928,Randy,Jackson,Jenks,OK,,
14,401928,Randy,Jackson,Jenks,OK,,
14,401928,Randy,Jackson,Jenks,OK,,
15,285804,Scott,Rodehaver,Tulsa,OK,,
15,285804,Scott,Rodehaver,Tulsa,OK,,
15,285804,Scott,Rodehaver,Tulsa,OK,,
16,216797,Kyle,Freeman,Bixby,OK,,
16,216797,Kyle,Freeman,Bixby,OK,,
16,216797,Kyle,Freeman,Bixby,OK,,
17,58572,Daniel,Larson,Norman,OK,,
17,58572,Daniel,Larson,Norman,OK,,
17,58572,Daniel,Larson,Norman,OK,,
18,67487,David,Hydrick,Tulsa,OK,,
18,67487,David,Hydrick,Tulsa,OK,,
18,67487,David,Hydrick,Tulsa,OK,,
19,189845,Gary,Breipohl,Tulsa,OK,,
19,189845,Gary,Breipohl,Tulsa,OK,,
19,189845,Gary,Breipohl,Tulsa,OK,,
20,394596,Steve,Jennings,Tulsa,OK,,
20,394596,Steve,Jennings,Tulsa,OK,,
20,394596,Steve,Jennings,Tulsa,OK,,
21,112263,Paul,Hunt,Scottsdale ,AZ,,
21,112263,Paul,Hunt,Scottsdale ,AZ,,
21,112263,Paul,Hunt,Scottsdale ,AZ,,
22,62507,Kimberly,Pettit,Tulsa,OK,,
22,62507,Kimberly,Pettit,Tulsa,OK,,
22,62507,Kimberly,Pettit,Tulsa,OK,,
23,193929,Erik,Parkey,Tulsa,OK,,
23,193929,Erik,Parkey,Tulsa,OK,,
23,193929,Erik,Parkey,Tulsa,OK,,
24,191608,Kevin,Clement,Tulsa,OK,,
24,191608,Kevin,Clement,Tulsa,OK,,
24,191608,Kevin,Clement,Tulsa,OK,,
25,287587,John,Fisher,Tulsa,OK,,
25,287587,John,Fisher,Tulsa,OK,,
25,287587,John,Fisher,Tulsa,OK,,
26,398228,Pete,Marrs,Edmond,OK,,
26,398228,Pete,Marrs,Edmond,OK,,
26,398228,Pete,Marrs,Edmond,OK,,
27,423219,Ken,Stein,Oklahoma City,OK,,
27,423219,Ken,Stein,Oklahoma City,OK,,
27,423219,Ken,Stein,Oklahoma City,OK,,
28,205535,Darren,Brazeal,Tulsa,OK,,
28,205535,Darren,Brazeal,Tulsa,OK,,
28,205535,Darren,Brazeal,Tulsa,OK,,
29,196373,Ron,Hooley,Tulsa,OK,,
29,196373,Ron,Hooley,Tulsa,OK,,
29,196373,Ron,Hooley,Tulsa,OK,,
30,27307,Charles,Parmain,Roanoke,VA,,
30,27307,Charles,Parmain,Roanoke,VA,,
30,27307,Charles,Parmain,Roanoke,VA,,
31,8341,Kary,Cummins,Tulsa,OK,,
31,8341,Kary,Cummins,Tulsa,OK,,
31,8341,Kary,Cummins,Tulsa,OK,,
32,191909,Jay,Hawkins,Buhler,KS,,
32,191909,Jay,Hawkins,Buhler,KS,,
32,191909,Jay,Hawkins,Buhler,KS,,
33,428060,Chris,Giles,El Cajon,CA,,
33,428060,Chris,Giles,El Cajon,CA,,
33,428060,Chris,Giles,El Cajon,CA,,
34,273425,Keith,Kelley,Tulsa,OK,,
34,273425,Keith,Kelley,Tulsa,OK,,
34,273425,Keith,Kelley,Tulsa,OK,,
35,379207,Brandon,Perkins,Tulsa,OK,,
35,379207,Brandon,Perkins,Tulsa,OK,,
35,379207,Brandon,Perkins,Tulsa,OK,,
36,49513,Malcolm,McCollam,Tulsa,OK,,
36,49513,Malcolm,McCollam,Tulsa,OK,,
36,49513,Malcolm,McCollam,Tulsa,OK,,
37,423583,Brian,McKinney,Tulsa,OK,,
37,423583,Brian,McKinney,Tulsa,OK,,
37,423583,Brian,McKinney,Tulsa,OK,,
38,340270,Dana,Jordison,Owasso,OK,,
38,340270,Dana,Jordison,Owasso,OK,,
38,340270,Dana,Jordison,Owasso,OK,,
39,7277,Corey,Cohen,Yukon,OK,,
39,7277,Corey,Cohen,Yukon,OK,,
39,7277,Corey,Cohen,Yukon,OK,,
40,343782,Ronnie,Davidson,Yukon,OK,,
40,343782,Ronnie,Davidson,Yukon,OK,,
40,343782,Ronnie,Davidson,Yukon,OK,,
DNF,175317,John,Ross,Edmond,OK,,
DNF,265243,Jim,Timberlake,Oklahoma City,OK,,
DNF,227127,Mike,Wilhelm,Tulsa,OK,,
DNF,61127,Derrick,Cleveland,Oklahoma City,OK,,
DNF,175317,John,Ross,Edmond,OK,,
DNF,265243,Jim,Timberlake,Oklahoma City,OK,,
DNF,227127,Mike,Wilhelm,Tulsa,OK,,
DNF,61127,Derrick,Cleveland,Oklahoma City,OK,,
DNF,175317,John,Ross,Edmond,OK,,
DNF,265243,Jim,Timberlake,Oklahoma City,OK,,
DNF,227127,Mike,Wilhelm,Tulsa,OK,,
DNF,61127,Derrick,Cleveland,Oklahoma City,OK,,

03/08/2015 Road Race Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,467622,Tyler,DeWitt,Tulsa,OK,,
1,467622,Tyler,DeWitt,Tulsa,OK,,
1,467622,Tyler,DeWitt,Tulsa,OK,,
2,376817,Anthony,Diaz,Broken Arrow,OK,,
2,376817,Anthony,Diaz,Broken Arrow,OK,,
2,376817,Anthony,Diaz,Broken Arrow,OK,,
3,454350,Lesley,Myrick,Sand Springs,OK,,
3,454350,Lesley,Myrick,Sand Springs,OK,,
3,454350,Lesley,Myrick,Sand Springs,OK,,
4,424483,Taylor,Scott,Tulsa,OK,,
4,424483,Taylor,Scott,Tulsa,OK,,
4,424483,Taylor,Scott,Tulsa,OK,,
5,431463,Daniel,Griffith,Tulsa,OK,,
5,431463,Daniel,Griffith,Tulsa,OK,,
5,431463,Daniel,Griffith,Tulsa,OK,,
6,460136,Matthew,Courtney,Oklahoma City,OK,,
6,460136,Matthew,Courtney,Oklahoma City,OK,,
6,460136,Matthew,Courtney,Oklahoma City,OK,,
7,430673,Cameron,Feil,San Antonio ,TX,,
7,430673,Cameron,Feil,San Antonio ,TX,,
7,430673,Cameron,Feil,San Antonio ,TX,,
8,407921,Dean,Beliera,Tulsa,OK,,
8,407921,Dean,Beliera,Tulsa,OK,,
8,407921,Dean,Beliera,Tulsa,OK,,
9,425922,Christopher,Dakin,Bixby,OK,,
9,425922,Christopher,Dakin,Bixby,OK,,
9,425922,Christopher,Dakin,Bixby,OK,,
10,427723,Bryan,Hawkins,Tulsa,OK,,
10,427723,Bryan,Hawkins,Tulsa,OK,,
10,427723,Bryan,Hawkins,Tulsa,OK,,
11,424695,Jay,Robinson,Tulsa,OK,,
11,424695,Jay,Robinson,Tulsa,OK,,
11,424695,Jay,Robinson,Tulsa,OK,,
12,415141,david,williams,Tulsa,OK,,
12,415141,david,williams,Tulsa,OK,,
12,415141,david,williams,Tulsa,OK,,
13,414558,Alexander,Jensen,Tulsa,OK,,
13,414558,Alexander,Jensen,Tulsa,OK,,
13,414558,Alexander,Jensen,Tulsa,OK,,
14,431380,Greg,Reilly,Tulsa,OK,,
14,431380,Greg,Reilly,Tulsa,OK,,
14,431380,Greg,Reilly,Tulsa,OK,,
15,454011,John,Sellers,Natick,MA,,
15,454011,John,Sellers,Natick,MA,,
15,454011,John,Sellers,Natick,MA,,
16,438974,Richard,Reese,Tulsa,OK,,
16,438974,Richard,Reese,Tulsa,OK,,
16,438974,Richard,Reese,Tulsa,OK,,
17,466674,Brandon,Wold,Oklahoma City,OK,,
17,466674,Brandon,Wold,Oklahoma City,OK,,
17,466674,Brandon,Wold,Oklahoma City,OK,,
18,331262,Jordan,James,Tulsa,OK,,
18,331262,Jordan,James,Tulsa,OK,,
18,331262,Jordan,James,Tulsa,OK,,
19,459211,Harrison,Petre,Broken Arrow,OK,,
19,459211,Harrison,Petre,Broken Arrow,OK,,
19,459211,Harrison,Petre,Broken Arrow,OK,,
20,393125,Bobby,Snyder,Edmond,OK,,
20,393125,Bobby,Snyder,Edmond,OK,,
20,393125,Bobby,Snyder,Edmond,OK,,
21,467267,Neal,Lucas,Oklahoma City,OK,,
21,467267,Neal,Lucas,Oklahoma City,OK,,
21,467267,Neal,Lucas,Oklahoma City,OK,,
22,376835,Taylor,Jones,Oklahoma City,OK,,
22,376835,Taylor,Jones,Oklahoma City,OK,,
22,376835,Taylor,Jones,Oklahoma City,OK,,
23,423224,Mike,Abernathie,Tulsa,OK,,
23,423224,Mike,Abernathie,Tulsa,OK,,
23,423224,Mike,Abernathie,Tulsa,OK,,
24,358518,Austin,Taylor,Owasso,OK,,
24,358518,Austin,Taylor,Owasso,OK,,
24,358518,Austin,Taylor,Owasso,OK,,
25,321486,James,Webb,Tulsa,OK,,
25,321486,James,Webb,Tulsa,OK,,
25,321486,James,Webb,Tulsa,OK,,
26,467289,Christopher,Lyons,Edmond,OK,,
26,467289,Christopher,Lyons,Edmond,OK,,
26,467289,Christopher,Lyons,Edmond,OK,,
27,440402,Scott,Starnes,Broken Arrow,OK,,
27,440402,Scott,Starnes,Broken Arrow,OK,,
27,440402,Scott,Starnes,Broken Arrow,OK,,
28,432008,Brandon,Morris,Oklahoma City,OK,,
28,432008,Brandon,Morris,Oklahoma City,OK,,
28,432008,Brandon,Morris,Oklahoma City,OK,,
29,288823,Josh,Collins,Jenks,OK,,
29,288823,Josh,Collins,Jenks,OK,,
29,288823,Josh,Collins,Jenks,OK,,
30,400519,Sean,Morris,Broken Arrow,OK,,
30,400519,Sean,Morris,Broken Arrow,OK,,
30,400519,Sean,Morris,Broken Arrow,OK,,
31,403238,Jay,List,Tulsa,OK,,
31,403238,Jay,List,Tulsa,OK,,
31,403238,Jay,List,Tulsa,OK,,
32,442973,Joshua,Cox,Eufaula,OK,,
32,442973,Joshua,Cox,Eufaula,OK,,
32,442973,Joshua,Cox,Eufaula,OK,,
33,439985,Alan,Taylor,Tulsa,OK,,
33,439985,Alan,Taylor,Tulsa,OK,,
33,439985,Alan,Taylor,Tulsa,OK,,
34,441153,Russell,Kim,Oklahoma City,OK,,
34,441153,Russell,Kim,Oklahoma City,OK,,
34,441153,Russell,Kim,Oklahoma City,OK,,
35,426804,Jason,Holland,Broken Arrow,OK,,
35,426804,Jason,Holland,Broken Arrow,OK,,
35,426804,Jason,Holland,Broken Arrow,OK,,
36,466680,michael,lowe,Tulsa,OK,,
36,466680,michael,lowe,Tulsa,OK,,
36,466680,michael,lowe,Tulsa,OK,,
37,440437,Philip,Mooberry,Bixby,OK,,
37,440437,Philip,Mooberry,Bixby,OK,,
37,440437,Philip,Mooberry,Bixby,OK,,
38,454264,Tyler,Sommer,Bixby,OK,,
38,454264,Tyler,Sommer,Bixby,OK,,
38,454264,Tyler,Sommer,Bixby,OK,,
39,358583,Bruce,Schroeder,Claremore,OK,,
39,358583,Bruce,Schroeder,Claremore,OK,,
39,358583,Bruce,Schroeder,Claremore,OK,,
40,348418,Nathan,Cozart,Tulsa,OK,,
40,348418,Nathan,Cozart,Tulsa,OK,,
40,348418,Nathan,Cozart,Tulsa,OK,,
41,395948,Jeremy,Houchin,Edmond,OK,,
41,395948,Jeremy,Houchin,Edmond,OK,,
41,395948,Jeremy,Houchin,Edmond,OK,,
42,423278,Andrew,Abernathie,Tulsa,OK,,
42,423278,Andrew,Abernathie,Tulsa,OK,,
42,423278,Andrew,Abernathie,Tulsa,OK,,
43,424319,Doug,Mitcho,Tulsa,OK,,
43,424319,Doug,Mitcho,Tulsa,OK,,
43,424319,Doug,Mitcho,Tulsa,OK,,
44,431576,Ryan,Adams,Tulsa,OK,,
44,431576,Ryan,Adams,Tulsa,OK,,
44,431576,Ryan,Adams,Tulsa,OK,,
45,433813,Alex,Haga,Bartlesville,OK,,
45,433813,Alex,Haga,Bartlesville,OK,,
45,433813,Alex,Haga,Bartlesville,OK,,
46,423464,Tyler,Rains,Owasso,OK,,
46,423464,Tyler,Rains,Owasso,OK,,
46,423464,Tyler,Rains,Owasso,OK,,
47,457775,Jim,McCoy,Tulsatulsa,OK,,
47,457775,Jim,McCoy,Tulsatulsa,OK,,
47,457775,Jim,McCoy,Tulsatulsa,OK,,
48,460626,John,Pratt,Tulsa,OK,,
48,460626,John,Pratt,Tulsa,OK,,
48,460626,John,Pratt,Tulsa,OK,,
49,348348,Frank,Boyer,Tulsa,OK,,
49,348348,Frank,Boyer,Tulsa,OK,,
49,348348,Frank,Boyer,Tulsa,OK,,
50,412262,Gabriel,Venter,Houston,TX,,
50,412262,Gabriel,Venter,Houston,TX,,
50,412262,Gabriel,Venter,Houston,TX,,
51,460777,Daniel,Journell,Oklahoma City,OK,,
51,460777,Daniel,Journell,Oklahoma City,OK,,
51,460777,Daniel,Journell,Oklahoma City,OK,,
52,158531,Dane,Price,Shawnee,OK,,
52,158531,Dane,Price,Shawnee,OK,,
52,158531,Dane,Price,Shawnee,OK,,
53,457857,Jeremy,Rockefeller,Broken Arrow,OK,,
53,457857,Jeremy,Rockefeller,Broken Arrow,OK,,
53,457857,Jeremy,Rockefeller,Broken Arrow,OK,,
54,393378,James,Evans,Owasso,OK,,
54,393378,James,Evans,Owasso,OK,,
54,393378,James,Evans,Owasso,OK,,
55,354928,Lance,Hursh,Jenks,OK,,
55,354928,Lance,Hursh,Jenks,OK,,
55,354928,Lance,Hursh,Jenks,OK,,
56,400870,Matt,Talley,Bixby,OK,,
56,400870,Matt,Talley,Bixby,OK,,
56,400870,Matt,Talley,Bixby,OK,,
57,459579,Matthew,Hulsey,Edmond ,OK,,
57,459579,Matthew,Hulsey,Edmond ,OK,,
57,459579,Matthew,Hulsey,Edmond ,OK,,
58,406403,Wilfido,Chavez,Oklahoma City,OK,,
58,406403,Wilfido,Chavez,Oklahoma City,OK,,
58,406403,Wilfido,Chavez,Oklahoma City,OK,,
DNF,91011,Bill,Meade,Owasso,OK,,
DNF,412631,jeff,fox,Tulsa,OK,,
DNF,376200,Andrew,Levinson,Tulsa,OK,,
DNF,460677,matthew,frazier,Tulsa,OK,,
DNF,91011,Bill,Meade,Owasso,OK,,
DNF,412631,jeff,fox,Tulsa,OK,,
DNF,376200,Andrew,Levinson,Tulsa,OK,,
DNF,460677,matthew,frazier,Tulsa,OK,,
DNF,91011,Bill,Meade,Owasso,OK,,
DNF,412631,jeff,fox,Tulsa,OK,,
DNF,376200,Andrew,Levinson,Tulsa,OK,,
DNF,460677,matthew,frazier,Tulsa,OK,,

03/08/2015 Road Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,307698,James,Snodgrass,Noble,OK,,
1,307698,James,Snodgrass,Noble,OK,,
1,307698,James,Snodgrass,Noble,OK,,
2,341254,Cody,Greenhaw,Oklahoma City,OK,,
2,341254,Cody,Greenhaw,Oklahoma City,OK,,
2,341254,Cody,Greenhaw,Oklahoma City,OK,,
3,414555,steven,sharpe,Tulsa,OK,,
3,414555,steven,sharpe,Tulsa,OK,,
3,414555,steven,sharpe,Tulsa,OK,,
4,350144,Tyler,Bosworth,Bixby,OK,,
4,350144,Tyler,Bosworth,Bixby,OK,,
4,350144,Tyler,Bosworth,Bixby,OK,,
5,395945,James,Thomas,Yukon,OK,,
5,395945,James,Thomas,Yukon,OK,,
5,395945,James,Thomas,Yukon,OK,,
6,306791,Yassir,Janah,Broken Arrow,OK,,
6,306791,Yassir,Janah,Broken Arrow,OK,,
6,306791,Yassir,Janah,Broken Arrow,OK,,
7,165514,Corey,White,Hobart,OK,,
7,165514,Corey,White,Hobart,OK,,
7,165514,Corey,White,Hobart,OK,,
8,370077,Derec,Bass,Carthage ,MO,,
8,370077,Derec,Bass,Carthage ,MO,,
8,370077,Derec,Bass,Carthage ,MO,,
9,414171,STEVEN,CALDERON,Yukon,OK,,
9,414171,STEVEN,CALDERON,Yukon,OK,,
9,414171,STEVEN,CALDERON,Yukon,OK,,
10,427798,Scott,Graves,Tulsa,OK,,
10,427798,Scott,Graves,Tulsa,OK,,
10,427798,Scott,Graves,Tulsa,OK,,
11,403401,Nicholas,Penrod,Bixby,OK,,
11,403401,Nicholas,Penrod,Bixby,OK,,
11,403401,Nicholas,Penrod,Bixby,OK,,
12,337306,Austin,Gardner,Jenks,OK,,
12,337306,Austin,Gardner,Jenks,OK,,
12,337306,Austin,Gardner,Jenks,OK,,
13,355998,Douglas,George,Pauls Valley,OK,,
13,355998,Douglas,George,Pauls Valley,OK,,
13,355998,Douglas,George,Pauls Valley,OK,,
14,394199,Dustin,Morris,Stillwater,OK,,
14,394199,Dustin,Morris,Stillwater,OK,,
14,394199,Dustin,Morris,Stillwater,OK,,
15,358854,Keith,Bassham,Owasso,OK,,
15,358854,Keith,Bassham,Owasso,OK,,
15,358854,Keith,Bassham,Owasso,OK,,
16,371693,Connor,Forbes,Broken Arrow,OK,,
16,371693,Connor,Forbes,Broken Arrow,OK,,
16,371693,Connor,Forbes,Broken Arrow,OK,,
17,414005,James,Holcomb,Tulsa,OK,,
17,414005,James,Holcomb,Tulsa,OK,,
17,414005,James,Holcomb,Tulsa,OK,,
18,371058,Robert,Reese,Owasso,OK,,
18,371058,Robert,Reese,Owasso,OK,,
18,371058,Robert,Reese,Owasso,OK,,
19,345236,James,Lewis,Tulsa,OK,,
19,345236,James,Lewis,Tulsa,OK,,
19,345236,James,Lewis,Tulsa,OK,,
20,343050,Chris,Guidry,Tulsa,OK,,
20,343050,Chris,Guidry,Tulsa,OK,,
20,343050,Chris,Guidry,Tulsa,OK,,
21,417485,Joshua,May,Broken Arrow,OK,,
21,417485,Joshua,May,Broken Arrow,OK,,
21,417485,Joshua,May,Broken Arrow,OK,,
22,259641,Dustin,Weaver,Tulsa,OK,,
22,259641,Dustin,Weaver,Tulsa,OK,,
22,259641,Dustin,Weaver,Tulsa,OK,,
23,405679,Robbie,Haggard,Oklahoma City,OK,,
23,405679,Robbie,Haggard,Oklahoma City,OK,,
23,405679,Robbie,Haggard,Oklahoma City,OK,,
24,408192,Christopher,Rollmann,Owasso,OK,,
24,408192,Christopher,Rollmann,Owasso,OK,,
24,408192,Christopher,Rollmann,Owasso,OK,,
25,377465,Todd,Carpenter,Noble,OK,,
25,377465,Todd,Carpenter,Noble,OK,,
25,377465,Todd,Carpenter,Noble,OK,,
26,391470,Daniel,Brown,Tulsa,OK,,
26,391470,Daniel,Brown,Tulsa,OK,,
26,391470,Daniel,Brown,Tulsa,OK,,
26,391470,Daniel,Brown,Tulsa,OK,,
26,391470,Daniel,Brown,Tulsa,OK,,
26,391470,Daniel,Brown,Tulsa,OK,,
27,179676,Michael,Pickle,Edmond,OK,,
27,179676,Michael,Pickle,Edmond,OK,,
27,179676,Michael,Pickle,Edmond,OK,,
28,239870,Bill,Hyman,Tulsa,OK,,
28,239870,Bill,Hyman,Tulsa,OK,,
28,239870,Bill,Hyman,Tulsa,OK,,
29,394929,Thomas,Todd,Tulsatulsa,OK,,
29,394929,Thomas,Todd,Tulsatulsa,OK,,
29,394929,Thomas,Todd,Tulsatulsa,OK,,
30,418012,gary,hamer,Tulsa,OK,,
30,418012,gary,hamer,Tulsa,OK,,
30,418012,gary,hamer,Tulsa,OK,,
31,404529,William,Matthews,Jenks,OK,,
31,404529,William,Matthews,Jenks,OK,,
31,404529,William,Matthews,Jenks,OK,,
32,357934,Joel,Kantor,Tulsa,OK,,
32,357934,Joel,Kantor,Tulsa,OK,,
32,357934,Joel,Kantor,Tulsa,OK,,
33,395423,Scott,Stinson,Sand Springs,OK,,
33,395423,Scott,Stinson,Sand Springs,OK,,
33,395423,Scott,Stinson,Sand Springs,OK,,
34,311172,Luke,Neafus,Edmond,OK,,
34,311172,Luke,Neafus,Edmond,OK,,
34,311172,Luke,Neafus,Edmond,OK,,
35,333076,steven,cornell,Broken Arrow,OK,,
35,333076,steven,cornell,Broken Arrow,OK,,
35,333076,steven,cornell,Broken Arrow,OK,,
36,356616,Craig,Sahli,Broken Arrow,OK,,
36,356616,Craig,Sahli,Broken Arrow,OK,,
