Georgia State Time Trial Championship p/b Wrenched Bicycles in Gainesville GA Results

08/02/2015 Team Time Trial Men CAT 3/4/5 4-person
2,465764,ELIZABETH,TAYLOR,Suwanee,GA,,Suwanee Creek Bicycles  Bicycles3
2,0,SHAWN,MAHONEY,,,,Suwanee Creek Bicycles  Bicycles3
3,8612,NELSON,DANIEL,Richmond,VA,,Team Mission Source 5
3,50790,MIKE,STIGERS,Rex,GA,,Southern Cresent
3,0,KRISTI,LOVELACE,,,,Southern Cresent
3,0,DAWN,ADKINS,,,,Southern Cresent
3,340482,STEVE,CHURCH,Fayetteville,GA,,Southern Cresent

08/01/2015 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,194743,WINSTON,DAVID,Greenville,SC,46:18.25,UCI CT: Lupus Racing Team
2,307642,EVAN,MURPHY,Portland,OR,46:54.64,UCI CT: Lupus Racing Team
3,230009,SHAWN,GRAVOIS,Sarasota,FL,48:03.07,UCI CT: Lupus Racing Team
4,394883,NICK,JOWSEY,Brevard,NC,48:06.80,UCI CT: Lupus Racing Team
5,141477,JOHN,HART,Murfreesboro,TN,48:19.12,
6,307228,OLIVER,FLAUTT,Norcross,CO,48:20.02,UCI CT: Lupus Racing Team
7,258441,MICHAEL,STONE,Monroe,GA,48:57.73,UCI CT: Lupus Racing Team
8,123734,HANK,BEAVER,Decatur,GA,49:05.10,Litespeed-BMW
9,399650,BROCK,MASON,Athens,GA,49:17.32,Prima Tappa Cycling p/b Mansfield Oil
10,400727,DILLON,SWAIM,Lilburn,GA,50:40.35,Prima Tappa Cycling p/b Mansfield Oil
11,360373,TOMMY,FRECKMANN,Woodstock,GA,50:49.96,Prima Tappa Cycling p/b Mansfield Oil
12,358544,ROBERT,LOOMIS,Hoschton,GA,51:03.87,Prima Tappa Cycling p/b Mansfield Oil
13,46770,BRIAN,TEIPEN,Alpharetta,GA,51:58.65,Nouveau Velo Cycling Team
14,268919,ERIC,PALACIO,Atlanta,GA,54:44.66,L5Flyers p/b Preston Partnership
15,168532,PETER,ECKEL,Atlanta,GA,57:00.00,
DNS,253424,BRENDAN,SULLIVAN,Atlanta,GA,DNS,Lupus Racing Team

08/01/2015 Individual Time Trial Men Pro
Place,License #,First,Last,City,State,Time,Team
1,194743,Winston,David,Greenville,SC,46:18.25,UCI CT: Lupus Racing Team
2,307642,Evan,Murphy,Portland,OR,46:54.64,UCI CT: Lupus Racing Team
3,230009,Shawn,Gravois,Sarasota,FL,48:03.07,UCI CT: Lupus Racing Team
4,394883,Nick,Jowsey,Brevard,NC,48:06.8,UCI CT: Lupus Racing Team
5,307228,Oliver,Flautt,Norcross,CO,48:20.02,UCI CT: Lupus Racing Team
6,258441,Michael,Stone,Monroe,GA,48:57.73,UCI CT: Lupus Racing Team

08/01/2015 Individual Time Trial Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,439911,DANIEL,GRAVES,Cumming,GA,32:14.02,

08/01/2015 Individual Time Trial Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,459602,JAMES,PAINE,Macon,GA,40:50.87,
2,448053,Cameron,Conlon,Lawrenceville,GA,42:24.18,Frazier Cycling Juniors
3,467120,JULIEN,RUHE,Atlanta,GA,42:39.55,Team Mission Source / NGCA
4,422498,ANEESH,SHAKTHY,Cary,NC,44:56.83,Frazier Cycling Juniors
5,466474,Andrew,Conlon,Lawrenceville,GA,47:08.92,Frazier Cycling Juniors
6,433753,JOSIAH,MCINTYRE,Buford,GA,50:58.48,Frazier Cycling Juniors
7,401406,BADEN,ROGAN,Lawrenceville,GA,51:48.49,Frazier Cycling Juniors

08/01/2015 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,460567,BENJAMIN,DARLING,Roswell,GA,52:59.81,Alpha Bikes Race Team
2,366937,DEREK,REEVES,Warner Robins,GA,53:27.02,
3,440374,DAVID,GLASSNER,Tallahassee,FL,55:02.08,
4,460815,JORGE,MORALES,Buford,GA,1:05:56.33,

08/01/2015 Individual Time Trial Men Cat 5 Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,95570,MARK,SPEECE,Atlanta,GA,1:00:32.40,
2,460229,DAVID,BAKER,Stone Mountain,GA,1:01:01.66,
3,484436,CARLOS,ARANGO,Suwaneesuwanee,GA,1:02:18.48,
4,484296,NATHAN,COY,Buford,GA,1:02:37.29,
5,461058,JASON,TAYLOR,Suwanee,GA,1:06:33.67,Suwanee Creek Bicycles Inc.

08/01/2015 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,321974,LOUIS,LECLERC,Smyrna,GA,51:57.73,Team Mission Source / NGCA
2,401178,JOE,YOUNG,Plainville,GA,52:25.57,
3,379879,JAMES,HIMSTEDT,Cleveland,GA,52:33.36,Prima Tappa Cycling p/b Mansfield Oil
4,286590,CLAY,BENOIT,Mableton,GA,53:09.51,Smyrna Bicycles
5,376035,BENJAMIN,SPANGLER,Atlanta,GA,54:03.10,L5Flyers p/b Preston Partnership
6,405185,THOMAS,CROSS,Atlanta,GA,56:32.86,Team Mission Source / NGCA
7,401512,VLADIMIR,FLORES,Bufordsugar Hill,GA,57:35.25,Southern Crescent Cycling
8,440591,AARON,MEYERS,Johns Creek,GA,58:55.02,Alpha Bikes Race Team
9,287084,TOM,BUTLER,Smyrna,GA,59:54.25,Smyrna Bicycles
10,460895,KUMPOL,SRIPRAPA,Marietta,GA,1:00:28.89,Team Mission Source / NGCA

08/01/2015 Individual Time Trial Men Cat 4 Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,422590,JEFFREY,BURGOON,Smyrna,GA,55:48.59,Smyrna Bicycles
2,403700,PATRICK,CARROLL,Atlanta,GA,56:57.52,Team Mission Source / NGCA
3,317054,SERGEI,GRIGORIAN,Decatur,GA,1:05:17.76,

08/01/2015 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,343550,JUSTIN,SCHMIDT,Canton,GA,52:31.69,Team Mission Source / NGCA
2,300853,EVAN,GLOWIAK,Lancaster,CA,52:46.55,US Military Endurance Sports
3,210202,MATT,SHECHTMAN,Athens,GA,52:54.25,
4,389679,JEREMY,SPAFARD,Tucker,GA,53:08.27,Prima Tappa Cycling p/b Mansfield Oil
5,212094,PATRICK,MAGINN,Duluth,GA,53:21.14,Suwanee Creek Bicycles Inc.
6,231516,TONY,BLANSIT,Warner Robins,GA,54:28.33,Georgia Neurosurgical Institute
7,314822,LINO,ASIATICO,Sharpsburg,GA,56:26.44,Southern Crescent Cycling
DNS,391200,LAMANZA,DAVIS,Dallas,GA,DNS,

08/01/2015 Individual Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,400727,DILLON,SWAIM,Lilburn,GA,50:40.35,Prima Tappa Cycling p/b Mansfield Oil
2,360373,TOMMY,FRECKMANN,Woodstock,GA,50:49.96,Prima Tappa Cycling p/b Mansfield Oil
3,358544,ROBERT,LOOMIS,Hoschton,GA,51:03.87,Prima Tappa Cycling p/b Mansfield Oil
4,268919,ERIC,PALACIO,Atlanta,GA,54:44.66,L5Flyers p/b Preston Partnership

08/01/2015 Individual Time Trial Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,141477,JOHN,HART,Murfreesboro,TN,48:19.12,
2,123734,HANK,BEAVER,Decatur,GA,49:05.10,Litespeed-BMW
3,399650,BROCK,MASON,Athens,GA,49:17.32,Prima Tappa Cycling p/b Mansfield Oil
4,46770,BRIAN,TEIPEN,Alpharetta,GA,51:58.65,Nouveau Velo Cycling Team
5,168532,PETER,ECKEL,Atlanta,GA,57:00.00,
DNS,253424,BRENDAN,SULLIVAN,Atlanta,GA,DNS,Lupus Racing Team

08/01/2015 Individual Time Trial Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,83369,JONATHAN,CHEAVES,Lilburn,GA,53:08.44,
2,320920,JERRY,PERULLO,Atlanta,GA,53:49.98,L5Flyers p/b Preston Partnership
3,173970,JAMES,SCIARINI,Cumming,GA,58:20.86,Reality Bikes Ambassador

08/01/2015 Individual Time Trial Men Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,213220,THOMAS,ARMES,Norcross,GA,55:10.50,
2,76626,TODD,MULLER,Cumming,GA,55:35.39,Nouveau Velo Cycling Team
3,16962,EDDIE,HSU,Buford,GA,55:58.46,Suwanee Creek Bicycles Inc.
4,221942,KYLE,EMERSON,Marietta,GA,57:55.14,Reality Bikes Ambassador
5,400334,BENJAMIN,ROSENCRANTS,Atlanta,GA,1:03:22.43,

08/01/2015 Individual Time Trial Men Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,261409,IGOR,RUDALEV,Alpharetta,GA,47:15.79,Lupus Racing Team
2,360086,GREG,SPAETH,Canton,GA,49:17.89,Team Mission Source / NGCA
3,7473,THERON,COLUCCI,Lawrenceville,GA,50:52.82,The Bicycle Doctor Masters Racing Team
4,264713,MICHAEL,CARTER,Atlanta,GA,52:05.98,
5,290586,LOU,CATALAND,Atlanta,GA,53:03.40,Round Here Racing
6,408616,BEN,MILCAREK,Suwanee,GA,53:51.85,
7,368221,CHRIS,ISENBERG,Tucson,AZ,54:48.10,Team Mission Source / NGCA

08/01/2015 Individual Time Trial Men Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,59628,TERRY,O'TOOLE,Atlanta,GA,51:32.98,Peachtree Bikes
2,179409,MARK,BRACKENBURY,Roswell,GA,52:05.63,Team Mission Source / NGCA
3,423004,JIM,WHITEHEAD,Canton,GA,52:31.90,Team Mission Source / NGCA
4,144857,MICHAEL,GORDON,Kennesaw,GA,53:11.75,
5,340482,STEVE,CHURCH,Fayetteville,GA,59:31.93,Southern Crescent Cycling
6,413590,JEFF,ABERNATHY,Cumming,GA,1:01:05.50,Alpha Bikes Race Team
7,407416,TODD,BROWN,Gainesville,GA,1:07:03.06,Northstar Racing

08/01/2015 Individual Time Trial Men Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,279529,DAVE,WELLER,St. George,UT,51:30.02,
2,149109,RICHARD,MAUNEY,Lilburn,GA,54:11.81,Toyota Forklifts of Atlanta
3,354814,RUSSELL,KEANINI,Huntersville,NC,54:45.77,
4,70836,PATRICK,FLAUTT,Norcross,GA,54:57.23,
5,308834,BILL,RADLER,Marietta,GA,55:29.34,
6,385441,MARK,MILLER,Lighthouse Point,FL,55:32.88,
7,303433,JEFF,NALLEY,Suwanee,GA,57:08.52,Suwanee Creek Bicycles Inc.
8,443496,SCOTT,MILES,Roswell,GA,57:16.83,
9,395086,MICHAEL,VIZZINI,Warner Robins,GA,58:33.52,
10,106306,JAMES,BEHNING,Covington,GA,1:00:33.57,Toyota Forklifts of Atlanta

08/01/2015 Individual Time Trial Men Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,130107,DAN,COY,Lawrenceville,GA,55:37.00,The Bicycle Doctor Masters Racing Team
2,155467,DAVID,TILLERY,Atlanta,GA,1:04:19.47,

08/01/2015 Individual Time Trial Women Pro/Cat 1/2 Georgia State
Place,License #,First,Last,City,State,Time,Team
1,295037,DIANA,RAMOS,Woodstock,GA,1:00:45.44,

08/01/2015 Individual Time Trial Women Cat 1/2/3/4 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,439196,ELIZABETH,MAY,Suwanee,GA,46:36.94,Frazier Cycling Juniors
2,460849,FRANCESCA,NGUY,Suwanee,GA,53:56.89,Frazier Cycling Juniors

08/01/2015 Individual Time Trial Women Cat 4 Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,408045,KIMBERLY,FULLER,Dunwoody,GA,1:06:17.85,Sorella Cycling p/b Hincapie Sportswear
2,465764,ELIZABETH,TAYLOR,Suwanee,GA,1:09:05.65,PCP Race Team

08/01/2015 Individual Time Trial Women Cat 4 Georgia State
Place,License #,First,Last,City,State,Time,Team
1,482300,KATHRYN,KADOUS,Avondale Estates,GA,1:01:35.45,
2,482525,LAUREN,HUCKABA,Athens,GA,1:06:32.86,

08/01/2015 Individual Time Trial Women Cat 3 Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,354256,KIMBERLY,CAMPIONE,Lawrenceville,GA,1:05:34.40,Wrenched Bicycles and Athlete
2,429754,LOREN,MORGAN,Gainesville,GA,1:06:34.84,Team Mission Source / NGCA

08/01/2015 Individual Time Trial Women Cat 3 Georgia State
Place,License #,First,Last,City,State,Time,Team
1,412712,CHRISTINE,GRANT,Gainesville,GA,56:15.67,Team Mission Source / NGCA
2,477102,BARBORA,STELLA,Lilburn,GA,58:48.50,
3,350920,BETTY,JORDAN,Monticello,GA,59:29.56,Georgia Neurosurgical Institute
4,333532,TINA,LOCKLEAR,Warner Robins,GA,59:33.97,Georgia Neurosurgical Institute

08/01/2015 Individual Time Trial Mixed Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,83369,JONATHAN,CHEAVES,Lilburn,GA,53:08.44,
2,320920,JERRY,PERULLO,Atlanta,GA,53:49.98,L5Flyers p/b Preston Partnership
3,213220,THOMAS,ARMES,Norcross,GA,55:10.50,
4,76626,TODD,MULLER,Cumming,GA,55:35.39,Nouveau Velo Cycling Team
5,16962,EDDIE,HSU,Buford,GA,55:58.46,Suwanee Creek Bicycles Inc.
6,221942,KYLE,EMERSON,Marietta,GA,57:55.14,Reality Bikes Ambassador
7,173970,JAMES,SCIARINI,Cumming,GA,58:20.86,Reality Bikes Ambassador
8,400334,BENJAMIN,ROSENCRANTS,Atlanta,GA,1:03:22.43,

08/01/2015 Individual Time Trial Mixed Cat 1/2/3/4 Master Eddy Merckx 35+
Place,License #,First,Last,City,State,Time,Team
1,336742,SEAN,PHILYAW,Buford,GA,54:15.74,Nouveau Velo Cycling Team

08/01/2015 Individual Time Trial Mixed Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,261409,IGOR,RUDALEV,Alpharetta,GA,47:15.79,Lupus Racing Team
2,360086,GREG,SPAETH,Canton,GA,49:17.89,Team Mission Source / NGCA
3,7473,THERON,COLUCCI,Lawrenceville,GA,50:52.82,The Bicycle Doctor Masters Racing Team
4,59628,TERRY,O'TOOLE,Atlanta,GA,51:32.98,Peachtree Bikes
5,179409,MARK,BRACKENBURY,Roswell,GA,52:05.63,Team Mission Source / NGCA
6,264713,MICHAEL,CARTER,Atlanta,GA,52:05.98,
7,423004,JIM,WHITEHEAD,Canton,GA,52:31.90,Team Mission Source / NGCA
8,290586,LOU,CATALAND,Atlanta,GA,53:03.40,Round Here Racing
9,144857,MICHAEL,GORDON,Kennesaw,GA,53:11.75,
10,408616,BEN,MILCAREK,Suwanee,GA,53:51.85,
11,368221,CHRIS,ISENBERG,Tucson,AZ,54:48.10,Team Mission Source / NGCA
12,340482,STEVE,CHURCH,Fayetteville,GA,59:31.93,Southern Crescent Cycling
13,413590,JEFF,ABERNATHY,Cumming,GA,1:01:05.50,Alpha Bikes Race Team
14,407416,TODD,BROWN,Gainesville,GA,1:07:03.06,Northstar Racing

08/01/2015 Individual Time Trial Mixed Cat 1/2/3/4 Mastereddy  Merckx 45+
Place,License #,First,Last,City,State,Time,Team
1,267772,GREG,HANSON,Dacula,GA,59:21.42,
2,79507,THOMAS,DRISCOLL,Buford,GA,1:00:50.73,CZ Velo
3,382450,DAVID,DELANO,Sugar Hill,GA,1:02:48.15,
4,335282,DAVID,HANEY,Duluth,GA,1:04:08.23,Wrenched Bicycles and Athlete
5,282872,KURT,SCHINDLER,Alpharetta,GA,1:07:35.18,

08/01/2015 Individual Time Trial Mixed Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,279529,DAVE,WELLER,St. George,UT,51:30.02,
2,149109,RICHARD,MAUNEY,Lilburn,GA,54:11.81,Toyota Forklifts of Atlanta
3,354814,RUSSELL,KEANINI,Huntersville,NC,54:45.77,
4,70836,PATRICK,FLAUTT,Norcross,GA,54:57.23,
5,308834,BILL,RADLER,Marietta,GA,55:29.34,
6,385441,MARK,MILLER,Lighthouse Point,FL,55:32.88,
7,130107,DAN,COY,Lawrenceville,GA,55:37.00,The Bicycle Doctor Masters Racing Team
8,303433,JEFF,NALLEY,Suwanee,GA,57:08.52,Suwanee Creek Bicycles Inc.
9,443496,SCOTT,MILES,Roswell,GA,57:16.83,
10,395086,MICHAEL,VIZZINI,Warner Robins,GA,58:33.52,
11,106306,JAMES,BEHNING,Covington,GA,1:00:33.57,Toyota Forklifts of Atlanta
12,155467,DAVID,TILLERY,Atlanta,GA,1:04:19.47,

08/01/2015 Individual Time Trial Mixed Cat 1/2/3/4 Master Eddy Merckx 55+
Place,License #,First,Last,City,State,Time,Team
1,94336,NEAL,TRICE,Thomaston,GA,1:06:21.14,

08/01/2015 Time Trial Mixed Cat 1/2/3/4/5 Tandem
Place,License #,First,Last,City,State,Time,Team
1,443705,Christina,Hancuff,Johns Creek,GA,59:57.15,Suwanee Creek Bicycles Inc.
1,411866,Fred,Murphy,Lawrencevillel,GA,59:57.15,Suwanee Creek Bicycles Inc.
