East Troy Twilight Cross in East Troy WI Results

09/27/2014 Cyclo-cross Men Junior 10-14
09/27/2014 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,359179,Emma,Osborne,Mequon,WI,,Team Extreme
2,417180,Martina,Walling,Fort Atkinson,WI,,
3,454672,Maddi,Stevens,Broomfield,CO,,
4,0,Emma,Kasza-Jones,,,,
5,455062,Ava,Stevens,Racine,WI,,
6,0,Reese,Kasza-Jones,,,,
7,417536,Cora,Spicer,Cedarburg,WI,,
8,0,Maple,Newlin,,,,

09/27/2014 Cyclo-cross Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Meredith,Turany,,,,
2,210864,Angela,Theriault,Milwaukee,WI,,Milwaukee Bicycle Company Racing
3,384735,Victoria,Pink,Wauwatosa,WI,,Milwaukee Bicycle Company Racing
4,416992,Sarah,Kelnhofer,Fond Du Lac,WI,,

09/27/2014 Cyclo-cross Mixed Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,266824,Chad,Tucker,Fox Point,WI,,Milwaukee Bicycle Company Racing
2,264356,Trevor,Olson,Prescott,AZ,,
3,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
4,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
5,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
6,293518,Christopher,Schmidt,Lake Geneva,WI,,WCJ Racing
7,312826,Russell,Georgeson,Racine,WI,,
8,186263,Christopher,Hill,Milwaukee,WI,,KS Energy Services / Team Wisconsin
9,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
10,386730,Andrew,Lowe,Walworth,WI,,PSIMET Racing
11,272650,Michael,Gregor,Madison,WI,,Roscoe Village Bike Racing
12,360764,Clayton,Griessmeyer,Madison,WI,,MadCity Racing
13,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
14,351084,Brian,Turany,Madison,WI,,MadCity Racing
15,311465,Shawn,Bass,Madison,WI,,MadCity Racing
16,132111,Reed,Cornia,Madison,WI,,
DNF,414710,Stephen,Webber,Kohler,WI,,BELGIANWERKX
DNF,0,Chris,Newlin,,,,

09/27/2014 Cyclo-cross Mixed Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,233978,JW,Miller,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
2,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
3,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
4,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
5,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
6,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
7,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
8,133824,Theodore,Schaff,Appleton,WI,,Diablo Cycling
9,259146,John,Lirette,Menomonee Falls,WI,,
10,346954,Christopher,StClair,West Allis,WI,,Milwaukee Bicycle Company Racing
11,414712,Allen,Brunner,West Allis,WI,,
12,53537,Joseph,Smessaert,Eagle,WI,,
13,355538,Kurt,Farrell,Whitefish Bay,WI,,ISCorp Cycling/NCSF
14,90741,Greg,Spende,Walworth,WI,,Tread Head Cycling
15,305246,Erik,Jensen,Waunakee,WI,,MadCity Racing
16,364980,Ross,Adams,Lake Geneva,WI,,Team Velocause
17,377546,John,Young,Wauwatosa,WI,,Hollander Benelux Racing p/b Badger Allo
18,47991,Jon,Antonneau,Wind Point,WI,,
19,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
20,49477,Steve,Smith,Wauwatosa,WI,,Hollander Benelux Racing p/b Badger Allo
21,109546,Kurt,Otter,Burlington,WI,,V.C. Bikesport
22,4046,Bruce,Bock,Muskego,WI,,V.C. Bikesport
DNF,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / Team Wisconsin
DNF,129793,Jon,Suyko,Rockford,IL,,BELGIANWERKX

09/27/2014 Cyclo-cross Mixed Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
2,9947,Robert,Downs,Belleville,WI,,
3,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
4,211459,Timm,Jacobson,Windsor,WI,,
5,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
6,23291,David,McCollum,Cedarville,IL,,
7,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Racing
8,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling/NCSF
9,123474,Tom,Starr,Stoughton,WI,,MadCity Racing
10,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
11,203977,Andrew,Reiland,Waukesha,WI,,KS Energy Services / Team Wisconsin

09/27/2014 Cyclo-cross Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
2,285991,David,Lombardo,Crystal Lake,IL,,WCJ Racing
3,358927,Kyle,Russ,Madison,WI,,Brazen Dropouts Cycling Team
4,296192,Casey,Hildebrandt,Weston,WI,,Twin Six
5,145996,Micah,Moran,Monona,WI,,Trek Midwest Team
6,285469,Travis,Braun,Madison,WI,,Magnus
7,126996,Chad,Hartley,Milwaukee,WI,,
8,15440,William 'Tyson',Hausdoerffer,Gunnison,CO,,KS Energy Services / Team Wisconsin
9,197058,Bryan,Fosler,Madison,WI,,KS Energy Services / Team Wisconsin
10,296428,David,Blodgett,Madison,WI,,Magnus
11,280628,Kyle,Warras,Waukesha,WI,,UW-Whitewater Cycling
12,253603,Ian,Haupt,Whitefish Bay,WI,,ISCorp Cycling/NCSF
13,328924,Travis,Gruchow,Madison,WI,,Magnus
14,268180,Patrick,Brock,West Bend,WI,,BELGIANWERKX
15,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
16,348668,Josh,Weis,Golden,CO,,Colavita Racing
17,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling/NCSF
18,397084,Bertrand,Hartemink,Madison,WI,,Wisconsin Cycling at UW-Madison
19,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
20,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
21,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
DNF,310045,Tyler,Stein,Bloomington,MN,,THEY

09/27/2014 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,417186,Aaron,Schicker,North Olmsted,OH,,
2,439648,Mark,Caballero,Milwaukee,WI,,Marquette University
3,431618,John,Ramkey,Madison,WI,,
4,453974,Dana,Kalina,Monona,WI,,
5,417197,billy,Baader,Milwaukee,WI,,
6,366741,jero,Bean,Madison,WI,,Brazen Dropouts
7,454627,Ryan,Schmeling,Eagle,WI,,
8,448238,Robert,Vester,Milwaukee,WI,,
9,395631,Marc,Couturier,Platteville,WI,,University of Wisconsin-Platteville
10,432643,Adam,Ward,Wauwatosa,WI,,
11,431137,Christopher,Bacarella,Madison,WI,,
13,454677,Daniel,Hiser,Urbandale,IA,,
14,454356,David,Woida,Muskego,WI,,
15,424987,Brad,Gilders,Wauwatosa,WI,,
16,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
17,0,Mike,Tweet,,,,
18,399296,Curran,Beckler,Tiffin,IA,,
19,413429,Matthew,Berland,Madison,WI,,
20,409370,Karl,Norris,New Berlin,WI,,
21,443861,Christine,Dickow,Milwaukee,WI,,
22,0,Andy,Rychlik,,,,
23,197179,David,Sachs,Seymour,WI,,
DNF,394842,Matthew,Grogan,Menomonee Falls,WI,,University of Wisconsin-Platteville

09/27/2014 Cyclo-cross Mixed Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
2,150532,Tige,Prickett,Glendale,WI,,CZ Velo
3,285687,Wally,Kunstman,Sheboygan,WI,,
4,265015,Brian,Wick,Peoria,IL,,KS Energy Services / Team Wisconsin
5,335520,Isaac,Olson,Wind Lake,WI,,
6,435331,Ulrich,Toporsch,Reedsville,WI,,Heavy Pedal Velo Club
7,311883,Chad,Brown,Fitchburg,WI,,Trek CX Collective
8,115202,Donald,Heckel,Racine,WI,,Rat City Racers
9,356852,Christopher,McArdle,Greendale,WI,,Colectivo Coffee
10,181524,Ben,Lassanske,Monona,WI,,
11,417107,Arthur,Miles,Tower Lakes,IL,,Vision Quest
12,397156,Piermario,Bertolotto,Milwaukee,WI,,BELGIANWERKX
13,93230,Bradley,Byrge,Menomonee Falls,WI,,Team Pedal Moraine
14,448063,JASON,MORSE,Johnsburg,IL,,

09/27/2014 Cyclo-cross Mixed Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts Cycling Team
2,129601,Michael,Hartzell,Madison,WI,,Trek Midwest Team
3,187394,Jeffrey,Gantz,Green Bay,WI,,Big Ring Flyers
4,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
5,331596,Mark,Baranowski,Cary,IL,,xXx Racing
6,294644,Andrew,Stevens,Broomfield,CO,,Rat City Racers
7,362222,Randall,Swanson,Mchenry,IL,,PSIMET Racing
8,297072,Jeff,Wren,West Bend,WI,,
9,47058,Mike,Barrier,Madison,WI,,
10,443021,Brian,Delaney,Northbrook,IL,,
11,302018,Kevin,Apodaca,Madison,WI,,
12,401466,Matthew,Kirchner,Whitefish Bay,WI,,Hampshire Cycle Club
13,142438,Gary,Goebel,Lake Geneva,WI,,Tread Head Cycling
14,386751,Paul,Liesse,Evansville,WI,,
15,328512,Brien,Christopherson,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
16,302639,Christopher,Osborne,Mequon,WI,,Team Extreme
17,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
18,53540,Bryan,Jacques,Pewaukee,WI,,
19,381981,Otley,Freymiller,Deerfield,WI,,
20,326022,Jim,Aspinall,Northbrook,IL,,
21,147649,John,Buran,Milwaukee,WI,,
22,278676,Karl,Baumeister,Stoughton,WI,,Brazen Dropouts Cycling Team
DNF,92489,Hemanth,Shenoi,Verona,WI,,MadCity Racing

09/27/2014 Cyclo-cross Mixed Cat 4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,311949,Steve,Cummins,Slinger,WI,,Team Pedal Moraine
2,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
3,391252,Craig,Pate,New Berlin,WI,,
4,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
5,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
6,273628,Mark,Mendelson,Shorewood,WI,,Hampshire Cycle Club

09/27/2014 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion
2,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club
3,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
4,169457,Jason,Fryda,Madison,WI,,
5,150532,Tige,Prickett,Glendale,WI,,CZ Velo
6,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
7,232999,Jamison,Stachel,Lake Geneva,WI,,
8,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling/NCSF
9,198428,Ben,Coates,Steamboat Springs,CO,,Trek CX Collective
10,335520,Isaac,Olson,Wind Lake,WI,,
11,311883,Chad,Brown,Fitchburg,WI,,Trek CX Collective
12,435331,Ulrich,Toporsch,Reedsville,WI,,Heavy Pedal Velo Club
13,205152,Rick,Walls,Wauwatosa,WI,,Milwaukee Bicycle Company Racing
14,285687,Wally,Kunstman,Sheboygan,WI,,
15,364973,Spencer,Graves,Edwards,IL,,Rat City Racers
16,294644,Andrew,Stevens,Broomfield,CO,,Rat City Racers
17,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
18,176626,Andrew,Bettinger,Crested Butte,CO,,
19,115202,Donald,Heckel,Racine,WI,,Rat City Racers
20,341280,Jacob,Musha,Madison,WI,,MadCity Velo Club
21,356852,Christopher,McArdle,Greendale,WI,,Colectivo Coffee
22,417107,Arthur,Miles,Tower Lakes,IL,,Vision Quest
23,418366,Kellen,Muldoon,Milwaukee,WI,,
24,347474,Scott,Schoenwaelder,Milwaukee,WI,,Rogue Cycling Collective
25,297072,Jeff,Wren,West Bend,WI,,
26,306585,Pete,Ignasiak,Manitowoc,WI,,
27,413109,Craig,Billings,Madison,WI,,
28,328846,Nicholas,Perifanos,Wauwatosa,WI,,Milwaukee Bicycle Company Racing
29,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
30,359293,Brian,Thomas,Wauwatosa,WI,,
31,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
32,408372,derek,Slates,Milwaukee,WI,,Angry Monkeys Racing
33,384582,Aaron,Holtebeck,Milwaukee,WI,,BELGIANWERKX
34,454196,Jay,Sebok,Verona,WI,,Angry Monkeys Racing
35,302018,Kevin,Apodaca,Madison,WI,,
36,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
37,407384,Jack,Spende,Walworth,WI,,Tread Head Cycling
38,376596,Aaron,Johnson,Loves Park,IL,,Michael's Cycles Team
39,397156,Piermario,Bertolotto,Milwaukee,WI,,BELGIANWERKX
40,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
41,421207,Michael,McNulty,Hartland,WI,,
42,381981,Otley,Freymiller,Deerfield,WI,,
43,293873,Chris,Wiatr,Long Grove,IL,,Team Got Wind?
DNF,338970,Ben,Freas,Indianapolis,IN,,Michael's Cycles Team
DNF,0,Al,DeLeon,,,,

09/27/2014 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,286165,Caleb,Swartz,Madison,WI,,KS Energy Services / Team Wisconsin
2,313754,Jason,Bleedorn,Madison,WI,,5Nines/Motorless Motion
3,365184,Keith,Tussey,Milwaukee,WI,,
4,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling/NCSF
5,258007,Josh,Fangman,Madison,WI,,
6,284293,Royce,Breckon,Madison,WI,,KS Energy Services / Team Wisconsin
7,399800,Alex,Bedinghaus,Milwaukee,WI,,Rogue Cycling Collective
8,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
9,223396,Kevin,Sparrow,Milwaukee,WI,,
10,361985,Harrison,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
11,302164,Zachary,Redding,Madison,WI,,
12,262938,Joshua,North,Bayside,WI,,Antelope Cirkus
13,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / Team Wisconsin
14,131861,Jesse,Perkins,Black Earth,WI,,
15,360764,Clayton,Griessmeyer,Madison,WI,,MadCity Racing
16,274883,Nicholas,Roecker,Madison,WI,,Trek Midwest Team
17,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club
18,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts Cycling Team
19,416207,Jorian,Giorno,Milwaukee,WI,,Rogue Cycling Collective
20,375699,Daniel,Fluegel,South Beloit,IL,,Michael's Cycles Team
21,301979,Adam,Zimmerman,Cottage Grove,WI,,Colavita Racing
22,397012,Richard,Guidry,Elkhorn,WI,,UW-Whitewater Cycling
23,359775,Shawn,LaPlante,Caledonia,IL,,Michael's Cycles Team
24,370173,Philip,Couturier,Cedarburg,WI,,BELGIANWERKX
25,351084,Brian,Turany,Madison,WI,,MadCity Racing
26,185482,Nicholas,Hardrath,Shorewood,WI,,Team Velocause
27,361677,Josh,McKinney,Waterloo,WI,,
28,413241,Zachary,Schuster,Madison,WI,,Magnus
29,45366,Robert,Gauss,Kenosha,WI,,
30,191835,Seth,Smekal,Mount Horeb,WI,,

09/27/2014 Cyclo-cross Mixed Single Speed Elite
Place,License #,First,Last,City,State,Time,Team
1,328924,Travis,Gruchow,Madison,WI,,Magnus
2,186263,Christopher,Hill,Milwaukee,WI,,KS Energy Services / Team Wisconsin
3,284293,Royce,Breckon,Madison,WI,,KS Energy Services / Team Wisconsin
4,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
5,348668,Josh,Weis,Golden,CO,,Colavita Racing
6,414712,Allen,Brunner,West Allis,WI,,
7,299939,Christopher,Osborne,Mequon,WI,,Team Extreme
8,198428,Ben,Coates,Steamboat Springs,CO,,Trek CX Collective
9,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Racing
10,341280,Jacob,Musha,Madison,WI,,MadCity Velo Club
11,205152,Rick,Walls,Wauwatosa,WI,,Milwaukee Bicycle Company Racing
12,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
13,418430,Bruce,Pagel,Elm Grove,WI,,
14,408372,derek,Slates,Milwaukee,WI,,Angry Monkeys Racing
15,381981,Otley,Freymiller,Deerfield,WI,,
DNF,92489,Hemanth,Shenoi,Verona,WI,,MadCity Racing
